  1.0000D-08
  7.9433D-08  1.6917D-02  1.3512D-02  9.5755D-03  1.0377D-02  7.6662D-03  1.0540D-02  9.8696D-03  1.0431D-02  9.9835D-03
  1.0000D-07  1.8257D-02  1.5545D-02  1.3109D-02  1.4090D-02  1.1101D-02  1.2505D-02  1.2764D-02  1.2377D-02  1.3161D-02
  1.2589D-07  2.2526D-02  1.8601D-02  1.9021D-02  1.8939D-02  1.4791D-02  1.7333D-02  1.7688D-02  1.7157D-02  1.6483D-02
  1.5849D-07  3.1099D-02  2.6524D-02  2.6354D-02  2.6997D-02  2.1669D-02  2.3450D-02  2.3923D-02  2.3215D-02  2.3182D-02
  1.9953D-07  4.2701D-02  4.0167D-02  4.2605D-02  4.1868D-02  3.2456D-02  3.7067D-02  3.6783D-02  3.4728D-02  3.3699D-02
  2.5119D-07  6.5931D-02  6.4249D-02  7.6518D-02  6.8652D-02  5.7564D-02  5.7833D-02  5.7789D-02  5.7143D-02  5.4611D-02
  3.1623D-07  1.2983D-01  1.3748D-01  1.8657D-01  1.5403D-01  1.3776D-01  1.2761D-01  1.2473D-01  1.2496D-01  1.1968D-01
  3.9811D-07  2.2025D-01  2.6488D-01  3.5120D-01  2.2907D-01  4.4068D-01  2.6731D-01  2.5511D-01  2.8057D-01  1.8692D-01
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  6.5557D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.1037D-02  4.8803D-03  1.6054D-03  0.0000D+00  5.4586D-04  0.0000D+00  0.0000D+00  0.0000D+00  4.7117D-03
  1.9953D-08  3.2362D-02  2.1426D-02  1.6134D-03  3.7956D-03  3.2940D-03  0.0000D+00  0.0000D+00  1.5366D-02  4.4172D-02
  2.5119D-08  5.2609D-02  4.0584D-02  2.1637D-03  5.3584D-03  2.7698D-03  1.0784D-02  4.7570D-03  3.4498D-02  3.5711D-02
  3.1623D-08  2.7871D-02  2.2399D-02  2.7248D-03  4.6345D-03  2.2322D-03  8.6204D-03  8.8227D-03  1.3827D-02  1.3545D-02
  3.9811D-08  1.6829D-02  8.9388D-03  2.7473D-03  4.6730D-03  3.3756D-03  6.3514D-03  7.3168D-03  8.6204D-03  8.2522D-03
  5.0119D-08  1.2565D-02  9.0904D-03  4.4426D-03  5.5007D-03  3.4085D-03  6.4209D-03  6.5786D-03  7.1502D-03  8.3467D-03
  6.3096D-08  1.2842D-02  9.2434D-03  5.6351D-03  6.3514D-03  4.5961D-03  7.3070D-03  7.4854D-03  7.2382D-03  7.4991D-03
  7.9433D-08  1.2294D-02  9.3976D-03  6.8831D-03  8.0370D-03  5.8283D-03  7.3959D-03  7.5755D-03  8.1463D-03  7.5746D-03
  1.0000D-07  1.5081D-02  1.1160D-02  9.3848D-03  1.0612D-02  7.7161D-03  1.0841D-02  1.1102D-02  9.9209D-03  1.0539D-02
  1.2589D-07  1.7182D-02  1.4663D-02  1.2682D-02  1.4158D-02  1.0330D-02  1.2743D-02  1.3047D-02  1.2626D-02  1.3622D-02
  1.5849D-07  2.3015D-02  2.0108D-02  1.8205D-02  2.0537D-02  1.5054D-02  1.8266D-02  1.6895D-02  1.7227D-02  1.7861D-02
  1.9953D-07  3.1275D-02  2.6930D-02  2.7139D-02  2.8400D-02  2.1615D-02  2.4226D-02  2.4726D-02  2.3978D-02  2.4429D-02
  2.5119D-07  4.6478D-02  4.0116D-02  4.2771D-02  4.1947D-02  3.3383D-02  3.6491D-02  3.8206D-02  3.5177D-02  3.5828D-02
  3.1623D-07  7.0649D-02  6.8541D-02  7.6347D-02  7.3202D-02  5.7747D-02  6.2789D-02  6.1985D-02  6.1079D-02  5.7623D-02
  3.9811D-07  1.3784D-01  1.4464D-01  1.9511D-01  1.6410D-01  1.4151D-01  1.3333D-01  1.3202D-01  1.3179D-01  1.2588D-01
  5.0119D-07  2.4526D-01  2.8892D-01  3.7659D-01  2.4773D-01  4.6562D-01  2.8892D-01  2.7456D-01  3.0074D-01  2.0498D-01
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  3.9568D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.5989D-02  1.6974D-03  1.4368D-03  0.0000D+00  4.9674D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.3560D-02
  1.9953D-08  5.2477D-02  4.2619D-02  1.4443D-03  2.1275D-03  1.9955D-03  0.0000D+00  0.0000D+00  1.4402D-02  5.2694D-02
  2.5119D-08  2.9793D-02  2.4126D-02  1.9376D-03  3.5663D-03  2.0093D-03  6.5306D-03  2.2457D-03  1.6287D-02  1.6056D-02
  3.1623D-08  1.6375D-02  1.0167D-02  1.4621D-03  3.5920D-03  2.0231D-03  6.6147D-03  6.0349D-03  7.9818D-03  8.6134D-03
  3.9811D-08  1.0530D-02  7.5994D-03  2.4538D-03  3.6178D-03  2.5483D-03  5.2033D-03  5.3361D-03  5.1448D-03  6.9722D-03
  5.0119D-08  9.3124D-03  6.3089D-03  2.9727D-03  3.6436D-03  2.5701D-03  4.5009D-03  5.3882D-03  6.6899D-03  6.1604D-03
  6.3096D-08  1.0224D-02  6.3916D-03  4.0117D-03  5.1448D-03  3.6348D-03  5.2990D-03  5.4406D-03  5.2621D-03  5.3249D-03
  7.9433D-08  8.1766D-03  7.1994D-03  5.6064D-03  5.9424D-03  4.2068D-03  6.1197D-03  6.2823D-03  6.8416D-03  7.1641D-03
  1.0000D-07  1.1355D-02  8.0389D-03  6.7618D-03  8.2806D-03  5.8768D-03  7.7455D-03  7.1502D-03  6.9277D-03  8.1478D-03
  1.2589D-07  1.3942D-02  1.1166D-02  9.0673D-03  1.0724D-02  8.1880D-03  9.4364D-03  1.0484D-02  9.3718D-03  1.0086D-02
  1.5849D-07  1.7514D-02  1.4484D-02  1.2679D-02  1.4097D-02  1.0664D-02  1.3635D-02  1.3157D-02  1.2738D-02  1.3041D-02
  1.9953D-07  2.4737D-02  1.9646D-02  1.7853D-02  2.0161D-02  1.5130D-02  1.8116D-02  1.8555D-02  1.7970D-02  1.8068D-02
  2.5119D-07  3.2775D-02  2.7810D-02  2.6254D-02  2.9383D-02  2.0742D-02  2.6441D-02  2.6180D-02  2.4508D-02  2.6418D-02
  3.1623D-07  4.7532D-02  4.2348D-02  4.2399D-02  4.4378D-02  3.3884D-02  3.8484D-02  3.8390D-02  3.7180D-02  3.7640D-02
  3.9811D-07  7.7318D-02  7.0184D-02  7.7831D-02  7.6080D-02  5.8206D-02  6.4281D-02  6.5563D-02  6.2577D-02  6.1319D-02
  5.0119D-07  1.4941D-01  1.5515D-01  2.0449D-01  1.7540D-01  1.4524D-01  1.4281D-01  1.4075D-01  1.3999D-01  1.3400D-01
  6.3096D-07  2.6973D-01  3.1243D-01  4.0024D-01  2.6731D-01  4.9077D-01  3.0894D-01  2.9485D-01  3.2169D-01  2.2278D-01
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  2.7364D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  4.3621D-02  1.2473D-02  8.4767D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.7290D-02
  1.9953D-08  2.8395D-02  2.9974D-02  8.5084D-04  1.3109D-03  1.3400D-03  0.0000D+00  0.0000D+00  5.2595D-03  2.4195D-02
  2.5119D-08  1.5396D-02  1.0964D-02  1.2822D-03  2.6337D-03  1.7981D-03  4.7445D-03  2.0969D-03  9.3565D-03  9.6444D-03
  3.1623D-08  1.0411D-02  6.8521D-03  1.2894D-03  2.6495D-03  1.3572D-03  4.1058D-03  4.2212D-03  5.4343D-03  6.5170D-03
  3.9811D-08  7.5154D-03  5.0565D-03  1.7303D-03  2.6653D-03  1.8210D-03  3.4492D-03  3.5458D-03  4.1179D-03  4.9339D-03
  5.0119D-08  6.3690D-03  4.4753D-03  2.1809D-03  2.6812D-03  1.8341D-03  3.4745D-03  3.5714D-03  3.4593D-03  4.1420D-03
  6.3096D-08  6.4664D-03  4.5230D-03  2.6437D-03  3.3739D-03  2.7760D-03  3.4999D-03  4.3196D-03  4.1846D-03  5.0069D-03
  7.9433D-08  7.2264D-03  5.2280D-03  4.0202D-03  4.7655D-03  3.7477D-03  4.9426D-03  5.0866D-03  4.9283D-03  5.8920D-03
  1.0000D-07  8.6946D-03  6.6237D-03  5.0033D-03  6.1995D-03  4.2800D-03  5.7101D-03  5.8756D-03  5.6937D-03  5.9468D-03
  1.2589D-07  1.0933D-02  8.0795D-03  6.5121D-03  8.3936D-03  6.3027D-03  7.9591D-03  7.4385D-03  7.2097D-03  8.5909D-03
  1.5849D-07  1.3319D-02  1.0302D-02  9.0996D-03  1.0699D-02  7.4512D-03  1.0311D-02  1.0591D-02  9.5275D-03  1.0458D-02
  1.9953D-07  1.8826D-02  1.4807D-02  1.2440D-02  1.4627D-02  1.0758D-02  1.2797D-02  1.3140D-02  1.2726D-02  1.4200D-02
  2.5119D-07  2.4913D-02  1.9704D-02  1.7252D-02  2.0411D-02  1.4401D-02  1.8590D-02  1.9080D-02  1.7705D-02  1.8164D-02
  3.1623D-07  3.5030D-02  2.8246D-02  2.6253D-02  2.9237D-02  2.1961D-02  2.6577D-02  2.6421D-02  2.5580D-02  2.7168D-02
  3.9811D-07  5.2103D-02  4.3876D-02  4.1621D-02  4.6238D-02  3.3375D-02  4.0808D-02  4.1782D-02  3.8748D-02  4.0117D-02
  5.0119D-07  8.1726D-02  7.2884D-02  7.7739D-02  7.9224D-02  5.8813D-02  6.7116D-02  6.6690D-02  6.4534D-02  6.5648D-02
  6.3096D-07  1.6269D-01  1.6535D-01  2.1294D-01  1.8788D-01  1.4977D-01  1.5129D-01  1.5069D-01  1.4725D-01  1.4279D-01
  7.9433D-07  2.9603D-01  3.3769D-01  4.2535D-01  2.8654D-01  5.1511D-01  3.3087D-01  3.1592D-01  3.4447D-01  2.4030D-01
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
