  1.0000D-08
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  8.5566D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.2392D-01  1.4841D-02  2.8320D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.1397D-02
  1.9953D-08  8.8851D-02  5.9252D-02  2.2644D-02  2.5409D-02  2.4413D-02  0.0000D+00  0.0000D+00  1.3323D-02  6.6059D-02
  2.5119D-08  7.1600D-02  4.7478D-02  3.0241D-02  4.0571D-02  2.6047D-02  3.1854D-02  2.1994D-02  4.2506D-02  5.2784D-02
  3.1623D-08  5.0436D-02  4.5690D-02  2.9172D-02  4.0589D-02  2.6108D-02  3.3931D-02  3.5111D-02  3.3987D-02  5.2759D-02
  3.9811D-08  5.8103D-02  4.2820D-02  2.7417D-02  3.9047D-02  2.5173D-02  4.0761D-02  4.2172D-02  3.3995D-02  4.2217D-02
  5.0119D-08  5.6465D-02  3.9376D-02  2.8485D-02  3.6579D-02  2.7051D-02  3.8176D-02  3.3822D-02  3.8176D-02  4.0566D-02
  6.3096D-08  5.7398D-02  3.9701D-02  3.0848D-02  3.7856D-02  2.7360D-02  3.9497D-02  4.0784D-02  3.9497D-02  4.3404D-02
  7.9433D-08  5.6285D-02  4.1802D-02  3.1509D-02  4.4227D-02  2.8922D-02  3.8968D-02  4.3919D-02  3.8968D-02  4.8062D-02
  1.0000D-07  6.1767D-02  4.4524D-02  3.4598D-02  4.7074D-02  3.0961D-02  4.3093D-02  4.4541D-02  4.0189D-02  4.5903D-02
  1.2589D-07  6.6329D-02  4.9452D-02  3.7427D-02  4.7619D-02  3.4612D-02  4.9301D-02  4.8470D-02  4.4466D-02  5.4518D-02
  1.5849D-07  7.1996D-02  5.3480D-02  4.2497D-02  5.6252D-02  3.6449D-02  5.0284D-02  5.3874D-02  5.0052D-02  5.8768D-02
  1.9953D-07  8.3092D-02  6.2949D-02  5.1187D-02  6.6119D-02  4.3710D-02  6.1282D-02  6.1516D-02  5.7709D-02  6.6123D-02
  2.5119D-07  9.9558D-02  7.8560D-02  6.7663D-02  8.0952D-02  5.4680D-02  7.2606D-02  7.4725D-02  6.7852D-02  8.0047D-02
  3.1623D-07  1.3393D-01  1.1009D-01  1.0216D-01  1.2009D-01  7.7959D-02  1.0326D-01  1.0352D-01  9.8358D-02  1.0551D-01
  3.9811D-07  2.3024D-01  2.1495D-01  2.4939D-01  2.5235D-01  1.6853D-01  1.9973D-01  2.0172D-01  1.8950D-01  2.0668D-01
  5.0119D-07  3.9970D-01  4.5184D-01  5.4426D-01  3.9442D-01  6.2720D-01  4.4187D-01  4.2566D-01  4.5876D-01  3.3763D-01
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  3.7597D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  7.7526D-02  1.6400D-02  2.9020D-02  0.0000D+00  1.0738D-02  0.0000D+00  0.0000D+00  0.0000D+00  4.7801D-02
  1.9953D-08  5.0441D-02  5.2352D-02  2.3220D-02  1.4299D-02  2.5707D-02  0.0000D+00  0.0000D+00  1.5102D-02  5.7175D-02
  2.5119D-08  5.8938D-02  3.1392D-02  2.4802D-02  3.4197D-02  2.0561D-02  3.5926D-02  1.2438D-02  4.8193D-02  4.5627D-02
  3.1623D-08  6.2389D-02  4.1870D-02  2.9909D-02  3.6445D-02  2.7471D-02  3.8281D-02  3.9687D-02  3.8547D-02  4.8585D-02
  3.9811D-08  5.7782D-02  3.3567D-02  2.4102D-02  3.6477D-02  2.6516D-02  3.8307D-02  3.9709D-02  3.8572D-02  4.8575D-02
  5.0119D-08  5.6382D-02  3.7743D-02  2.9233D-02  4.0996D-02  2.4938D-02  3.6861D-02  3.8204D-02  3.0903D-02  4.6693D-02
  6.3096D-08  5.7478D-02  3.9114D-02  2.6383D-02  3.7709D-02  2.5930D-02  3.9511D-02  3.5794D-02  3.9714D-02  4.3701D-02
  7.9433D-08  5.6556D-02  3.8669D-02  3.0169D-02  3.8034D-02  2.8112D-02  3.5823D-02  4.1199D-02  3.6005D-02  4.5176D-02
  1.0000D-07  5.7024D-02  3.9980D-02  3.0149D-02  4.3182D-02  2.8752D-02  4.1872D-02  3.9995D-02  3.8814D-02  4.4524D-02
  1.2589D-07  6.0383D-02  4.4378D-02  3.3885D-02  4.2767D-02  3.1624D-02  4.1940D-02  4.3344D-02  3.9417D-02  4.9172D-02
  1.5849D-07  6.5335D-02  4.8196D-02  3.5921D-02  4.7532D-02  3.2929D-02  4.5079D-02  4.8822D-02  4.2967D-02  5.3441D-02
  1.9953D-07  7.2852D-02  5.1443D-02  4.1235D-02  5.4967D-02  3.6650D-02  5.1491D-02  5.3238D-02  4.9675D-02  5.9298D-02
  2.5119D-07  8.2229D-02  6.1253D-02  4.9842D-02  6.3813D-02  4.2901D-02  5.9579D-02  6.1546D-02  5.6424D-02  6.7560D-02
  3.1623D-07  1.0097D-01  7.6735D-02  6.4922D-02  8.2794D-02  5.3758D-02  7.5304D-02  7.6323D-02  7.0992D-02  8.1825D-02
  3.9811D-07  1.3825D-01  1.1084D-01  1.0079D-01  1.1986D-01  7.8098D-02  1.0417D-01  1.0591D-01  9.8505D-02  1.1147D-01
  5.0119D-07  2.4475D-01  2.2126D-01  2.4968D-01  2.6312D-01  1.6879D-01  2.0702D-01  2.0962D-01  1.9472D-01  2.1403D-01
  6.3096D-07  4.3279D-01  4.8201D-01  5.7175D-01  4.1744D-01  6.5121D-01  4.6658D-01  4.4986D-01  4.8392D-01  3.6097D-01
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  4.7924D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.0141D-01  1.7565D-02  2.7169D-02  0.0000D+00  1.0381D-02  0.0000D+00  0.0000D+00  0.0000D+00  2.7378D-02
  1.9953D-08  1.0396D-01  2.7989D-02  2.9060D-02  3.1614D-02  1.6556D-02  0.0000D+00  0.0000D+00  1.6926D-02  4.3600D-02
  2.5119D-08  8.9650D-02  3.3518D-02  2.3343D-02  2.5208D-02  5.3301D-02  3.9815D-02  1.3818D-02  2.6963D-02  3.4745D-02
  3.1623D-08  8.6539D-02  3.5750D-02  2.3470D-02  4.0275D-02  2.6913D-02  3.1802D-02  3.3049D-02  3.2274D-02  4.1567D-02
  3.9811D-08  6.8087D-02  3.5819D-02  2.6537D-02  3.2235D-02  2.6021D-02  3.3900D-02  4.4071D-02  3.4402D-02  4.4273D-02
  5.0119D-08  1.2410D-01  3.4520D-02  2.4591D-02  3.2279D-02  2.4519D-02  3.3940D-02  3.5324D-02  3.4440D-02  4.4279D-02
  6.3096D-08  7.9474D-02  3.7072D-02  2.7559D-02  3.6303D-02  2.5555D-02  3.8160D-02  3.4004D-02  3.3157D-02  4.2580D-02
  7.9433D-08  7.5100D-02  3.7468D-02  2.6714D-02  3.7632D-02  2.7790D-02  3.5117D-02  4.1061D-02  3.5564D-02  3.9871D-02
  1.0000D-07  7.7751D-02  3.6489D-02  2.8862D-02  3.7217D-02  2.8530D-02  3.9019D-02  3.6855D-02  3.5887D-02  4.5858D-02
  1.2589D-07  7.3242D-02  3.9704D-02  2.9736D-02  4.1283D-02  2.9916D-02  4.0338D-02  4.1857D-02  3.7823D-02  4.8219D-02
  1.5849D-07  7.0840D-02  4.2873D-02  3.2246D-02  4.2831D-02  3.0237D-02  4.2376D-02  4.3949D-02  4.0338D-02  4.8217D-02
  1.9953D-07  6.8138D-02  4.5786D-02  3.5785D-02  4.6547D-02  3.3306D-02  4.6547D-02  4.8244D-02  4.4877D-02  5.4224D-02
  2.5119D-07  7.2613D-02  5.1345D-02  4.0095D-02  5.2924D-02  3.7146D-02  5.0045D-02  5.1827D-02  4.6974D-02  5.9008D-02
  3.1623D-07  8.3243D-02  5.9815D-02  4.7665D-02  6.2214D-02  4.2481D-02  5.8626D-02  6.0649D-02  5.5898D-02  6.8035D-02
  3.9811D-07  1.0056D-01  7.5020D-02  6.3075D-02  8.0908D-02  5.3152D-02  7.4256D-02  7.6712D-02  6.9214D-02  8.4071D-02
  5.0119D-07  1.4156D-01  1.1013D-01  9.8482D-02  1.2045D-01  7.8342D-02  1.0482D-01  1.0807D-01  9.9546D-02  1.1608D-01
  6.3096D-07  2.5799D-01  2.2640D-01  2.4934D-01  2.7271D-01  1.7011D-01  2.1329D-01  2.1682D-01  2.0144D-01  2.2520D-01
  7.9433D-07  4.6853D-01  5.1289D-01  5.9971D-01  4.4187D-01  6.7416D-01  4.9339D-01  4.7530D-01  5.0921D-01  3.8269D-01
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  1.7855D-02  3.0046D-02  0.0000D+00  7.6514D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  2.8461D-02  2.9256D-02  1.6999D-02  4.3133D-02  0.0000D+00  0.0000D+00  1.8430D-02  4.8915D-02
  2.5119D-08  0.0000D+00  3.4102D-02  3.1826D-02  4.0676D-02  3.5088D-02  2.8502D-02  1.4960D-02  2.9366D-02  3.8989D-02
  3.1623D-08  0.0000D+00  3.6403D-02  2.9366D-02  3.2510D-02  3.6812D-02  3.4130D-02  3.5790D-02  3.5163D-02  4.6654D-02
  3.9811D-08  0.0000D+00  2.9175D-02  2.9586D-02  3.4679D-02  3.3529D-02  3.6401D-02  2.8596D-02  2.8096D-02  3.7249D-02
  5.0119D-08  0.0000D+00  3.5151D-02  3.1299D-02  2.7772D-02  3.3125D-02  3.6468D-02  3.8153D-02  3.7489D-02  4.9651D-02
  6.3096D-08  0.0000D+00  3.3045D-02  2.8041D-02  3.3428D-02  3.2000D-02  3.5142D-02  3.6757D-02  3.0071D-02  3.9776D-02
  7.9433D-08  0.0000D+00  3.4345D-02  2.8293D-02  3.5908D-02  3.2397D-02  3.2986D-02  3.4492D-02  3.3833D-02  3.8268D-02
  1.0000D-07  0.0000D+00  3.7213D-02  2.9368D-02  3.6301D-02  3.2029D-02  3.8058D-02  3.9781D-02  3.5091D-02  4.6175D-02
  1.2589D-07  0.0000D+00  3.8033D-02  2.9788D-02  3.5365D-02  3.1177D-02  3.7058D-02  3.8718D-02  3.7920D-02  4.5584D-02
  1.5849D-07  0.0000D+00  3.7536D-02  2.9773D-02  3.8497D-02  3.1223D-02  4.0314D-02  3.9428D-02  3.6016D-02  4.3650D-02
  1.9953D-07  2.2768D-01  4.1518D-02  3.2204D-02  4.1592D-02  3.2919D-02  4.1409D-02  4.3129D-02  4.0040D-02  4.9241D-02
  2.5119D-07  1.1155D-01  4.3531D-02  3.4899D-02  4.6137D-02  3.4888D-02  4.4619D-02  4.6432D-02  4.1791D-02  5.3947D-02
  3.1623D-07  9.4017D-02  5.0655D-02  3.9405D-02  5.1412D-02  3.7117D-02  5.1897D-02  5.3947D-02  4.9538D-02  5.7811D-02
  3.9811D-07  8.6733D-02  5.7946D-02  4.7076D-02  6.2119D-02  4.3345D-02  5.9150D-02  6.0072D-02  5.4499D-02  7.0682D-02
  5.0119D-07  1.0188D-01  7.3782D-02  6.0917D-02  7.9267D-02  5.4026D-02  7.3354D-02  7.5891D-02  7.0059D-02  8.5188D-02
  6.3096D-07  1.4232D-01  1.0862D-01  9.5998D-02  1.1979D-01  7.7446D-02  1.0635D-01  1.0978D-01  9.9675D-02  1.1801D-01
  7.9433D-07  2.7066D-01  2.3204D-01  2.4865D-01  2.7884D-01  1.7237D-01  2.2035D-01  2.2312D-01  2.0783D-01  2.3807D-01
