  1.0000D-08
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.4971D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  3.5322D-03  5.6085D-04  1.7001D-03  0.0000D+00  3.6693D-04  0.0000D+00  0.0000D+00  0.0000D+00  7.9719D-04
  1.9953D-08  4.1215D-03  2.8224D-03  2.0713D-03  1.8577D-03  1.8494D-03  0.0000D+00  0.0000D+00  6.4364D-04  4.0076D-03
  2.5119D-08  5.3448D-03  3.4272D-03  2.4600D-03  3.1216D-03  2.2519D-03  3.2182D-03  1.3358D-03  3.2377D-03  4.0439D-03
  3.1623D-08  6.3916D-03  4.0542D-03  3.2323D-03  4.4241D-03  3.0582D-03  3.9048D-03  4.7169D-03  4.5877D-03  4.9008D-03
  3.9811D-08  7.6151D-03  5.8968D-03  4.4327D-03  5.7812D-03  3.9134D-03  5.9457D-03  5.4707D-03  5.3219D-03  6.6166D-03
  5.0119D-08  1.1101D-02  7.2411D-03  5.7418D-03  7.8725D-03  5.2398D-03  7.4123D-03  7.6626D-03  6.7717D-03  8.4037D-03
  6.3096D-08  1.3331D-02  9.3077D-03  7.6000D-03  1.0108D-02  7.1165D-03  9.6677D-03  9.9902D-03  9.0033D-03  1.0281D-02
  7.9433D-08  1.8262D-02  1.4175D-02  1.0571D-02  1.3236D-02  9.6643D-03  1.2820D-02  1.3990D-02  1.2845D-02  1.4046D-02
  1.0000D-07  2.5361D-02  1.8266D-02  1.5452D-02  1.9657D-02  1.3545D-02  1.8547D-02  1.7613D-02  1.7063D-02  1.9029D-02
  1.2589D-07  3.6126D-02  2.8127D-02  2.2962D-02  2.8597D-02  1.9185D-02  2.5835D-02  2.6596D-02  2.4983D-02  2.7406D-02
  1.5849D-07  5.4565D-02  4.1649D-02  3.8526D-02  4.5308D-02  3.1383D-02  3.9537D-02  4.0661D-02  3.7655D-02  4.2073D-02
  1.9953D-07  8.7643D-02  7.3585D-02  7.3346D-02  8.0358D-02  5.5891D-02  6.9082D-02  6.9927D-02  6.4691D-02  6.8585D-02
  2.5119D-07  1.7929D-01  1.6951D-01  2.1837D-01  2.0337D-01  1.4664D-01  1.5772D-01  1.5886D-01  1.5214D-01  1.5671D-01
  3.1623D-07  4.2140D-01  4.4855D-01  5.1267D-01  3.7640D-01  6.0847D-01  4.3509D-01  4.1889D-01  4.4855D-01  3.4014D-01
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  2.6679D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  4.4313D-03  0.0000D+00  1.0203D-03  0.0000D+00  2.8319D-04  0.0000D+00  0.0000D+00  0.0000D+00  7.2248D-04
  1.9953D-08  5.6604D-03  2.3907D-03  1.5551D-03  1.6285D-03  1.4289D-03  0.0000D+00  0.0000D+00  5.7180D-04  2.9037D-03
  2.5119D-08  6.5351D-03  2.4187D-03  2.1199D-03  2.7380D-03  2.0369D-03  1.6971D-03  1.1794D-03  2.2995D-03  3.6607D-03
  3.1623D-08  7.1998D-03  3.4337D-03  2.4490D-03  3.3252D-03  2.3806D-03  3.4272D-03  3.5679D-03  2.9020D-03  3.6954D-03
  3.9811D-08  9.5024D-03  3.9925D-03  3.0868D-03  3.9344D-03  3.3662D-03  4.6383D-03  4.2195D-03  4.1147D-03  5.2321D-03
  5.0119D-08  1.0937D-02  5.6097D-03  4.3781D-03  5.7242D-03  4.1191D-03  5.3127D-03  5.5159D-03  5.3800D-03  6.8281D-03
  6.3096D-08  1.3681D-02  7.3433D-03  5.5165D-03  7.0315D-03  5.2831D-03  7.2411D-03  7.5150D-03  6.7139D-03  8.5012D-03
  7.9433D-08  1.7076D-02  9.2283D-03  7.4777D-03  1.0269D-02  7.3001D-03  9.3077D-03  9.6548D-03  9.4035D-03  1.0270D-02
  1.0000D-07  1.8706D-02  1.3621D-02  1.0501D-02  1.3834D-02  9.2478D-03  1.3517D-02  1.3332D-02  1.2328D-02  1.4624D-02
  1.2589D-07  2.5940D-02  1.8649D-02  1.4971D-02  1.9198D-02  1.3584D-02  1.7538D-02  1.8846D-02  1.6947D-02  2.0241D-02
  1.5849D-07  3.6968D-02  2.6553D-02  2.2405D-02  2.8328D-02  1.9379D-02  2.6532D-02  2.6684D-02  2.5145D-02  2.8336D-02
  1.9953D-07  5.5776D-02  4.2908D-02  3.7037D-02  4.5041D-02  3.0954D-02  4.0528D-02  4.1800D-02  3.8084D-02  4.3511D-02
  2.5119D-07  9.3196D-02  7.4837D-02  7.2783D-02  8.1642D-02  5.6361D-02  7.1073D-02  7.1244D-02  6.6978D-02  7.3863D-02
  3.1623D-07  1.9459D-01  1.8029D-01  2.2310D-01  2.1732D-01  1.5017D-01  1.6887D-01  1.6917D-01  1.6109D-01  1.6710D-01
  3.9811D-07  4.5218D-01  4.7366D-01  5.3902D-01  3.9596D-01  6.3214D-01  4.5580D-01  4.4123D-01  4.7012D-01  3.5777D-01
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  3.8478D-04  1.1436D-03  0.0000D+00  1.6614D-04  0.0000D+00  0.0000D+00  0.0000D+00  6.4624D-04
  1.9953D-08  0.0000D+00  1.5492D-03  1.4851D-03  9.2852D-04  1.6980D-03  0.0000D+00  0.0000D+00  4.9393D-04  1.9465D-03
  2.5119D-08  0.0000D+00  1.9592D-03  1.7064D-03  1.8703D-03  1.9455D-03  1.9283D-03  5.0536D-04  1.9871D-03  2.6137D-03
  3.1623D-08  0.0000D+00  2.3846D-03  2.1173D-03  2.8387D-03  2.5967D-03  2.4357D-03  2.5441D-03  2.0054D-03  2.6346D-03
  3.9811D-08  0.0000D+00  3.2368D-03  2.5821D-03  2.8789D-03  2.9357D-03  3.4575D-03  3.0911D-03  3.0425D-03  3.9914D-03
  5.0119D-08  0.0000D+00  4.1391D-03  3.4912D-03  4.3944D-03  3.7387D-03  4.0199D-03  4.7154D-03  4.1215D-03  4.7169D-03
  6.3096D-08  0.0000D+00  5.5376D-03  4.3613D-03  5.4960D-03  4.6690D-03  5.1287D-03  5.3511D-03  5.2569D-03  6.1605D-03
  7.9433D-08  0.0000D+00  6.6132D-03  5.6137D-03  6.6748D-03  6.0058D-03  7.3761D-03  7.6917D-03  6.4640D-03  8.3836D-03
  1.0000D-07  4.0004D-02  9.6692D-03  7.6248D-03  9.5684D-03  7.6016D-03  9.2688D-03  9.6586D-03  9.4525D-03  1.1483D-02
  1.2589D-07  3.4962D-02  1.2652D-02  1.0419D-02  1.3360D-02  9.8217D-03  1.3096D-02  1.3635D-02  1.2163D-02  1.4852D-02
  1.5849D-07  3.5606D-02  1.7716D-02  1.4630D-02  1.8911D-02  1.3904D-02  1.8066D-02  1.8789D-02  1.7073D-02  2.0944D-02
  1.9953D-07  3.8753D-02  2.6766D-02  2.2070D-02  2.8794D-02  1.9955D-02  2.6553D-02  2.6877D-02  2.5461D-02  2.9566D-02
  2.5119D-07  5.7438D-02  4.2282D-02  3.6124D-02  4.4840D-02  3.0790D-02  4.2152D-02  4.2837D-02  3.8615D-02  4.5203D-02
  3.1623D-07  9.7484D-02  7.6114D-02  7.1067D-02  8.4569D-02  5.6536D-02  7.2929D-02  7.4250D-02  6.9151D-02  7.8073D-02
  3.9811D-07  2.1157D-01  1.8941D-01  2.2636D-01  2.2859D-01  1.5321D-01  1.7942D-01  1.8044D-01  1.6962D-01  1.7859D-01
  5.0119D-07  4.8418D-01  5.0140D-01  5.6750D-01  4.1637D-01  6.5661D-01  4.7718D-01  4.6180D-01  4.9227D-01  3.7640D-01
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  2.8061D-04  9.4972D-05  0.0000D+00  1.9350D-05  0.0000D+00  0.0000D+00  0.0000D+00  5.6206D-04
  1.9953D-08  0.0000D+00  1.1310D-03  9.7580D-05  7.6056D-04  3.9378D-05  0.0000D+00  0.0000D+00  4.0924D-04  1.6935D-03
  2.5119D-08  0.0000D+00  1.4332D-03  1.0022D-04  1.5331D-03  6.0783D-05  1.5572D-03  8.2573D-04  1.6473D-03  1.7044D-03
  3.1623D-08  0.0000D+00  2.0430D-03  1.3780D-04  1.5492D-03  6.2872D-05  1.9693D-03  2.0826D-03  1.6640D-03  2.2897D-03
  3.9811D-08  0.0000D+00  2.3876D-03  1.7908D-04  2.3541D-03  1.0953D-04  2.3968D-03  2.5337D-03  2.5274D-03  2.8897D-03
  5.0119D-08  0.0000D+00  3.3760D-03  2.2512D-04  3.1958D-03  1.1559D-04  3.2533D-03  3.4373D-03  2.9965D-03  3.5083D-03
  6.3096D-08  0.0000D+00  4.1309D-03  2.7709D-04  4.0873D-03  1.4695D-04  4.1600D-03  4.3926D-03  3.9293D-03  4.7473D-03
  7.9433D-08  0.0000D+00  5.2980D-03  3.7982D-04  5.4692D-03  1.8316D-04  5.5651D-03  5.4137D-03  5.3746D-03  6.6584D-03
  1.0000D-07  0.0000D+00  6.9619D-03  1.4150D-03  6.5329D-03  2.2532D-04  7.0971D-03  6.9889D-03  6.4690D-03  8.0666D-03
  1.2589D-07  0.0000D+00  9.2478D-03  1.4226D-02  9.5543D-03  2.0214D-02  9.7384D-03  1.0207D-02  9.1276D-03  1.1528D-02
  1.5849D-07  0.0000D+00  1.2752D-02  1.2231D-02  1.3002D-02  1.4295D-02  1.2740D-02  1.3335D-02  1.2116D-02  1.5347D-02
  1.9953D-07  4.0730D-04  1.7445D-02  1.5336D-02  1.8095D-02  1.5768D-02  1.7835D-02  1.8641D-02  1.6645D-02  2.0360D-02
  2.5119D-07  8.7368D-02  2.5826D-02  2.2033D-02  2.7786D-02  2.1010D-02  2.6938D-02  2.7474D-02  2.5623D-02  3.1544D-02
  3.1623D-07  6.3079D-02  4.2177D-02  3.5854D-02  4.5626D-02  3.1915D-02  4.1852D-02  4.2758D-02  3.8903D-02  4.6860D-02
  3.9811D-07  1.0044D-01  7.6366D-02  6.9659D-02  8.5071D-02  5.6606D-02  7.5570D-02  7.7268D-02  7.0766D-02  8.2025D-02
  5.0119D-07  2.2824D-01  1.9659D-01  2.2675D-01  2.4034D-01  1.5649D-01  1.8859D-01  1.9154D-01  1.7698D-01  1.9215D-01
  6.3096D-07  5.2046D-01  5.3143D-01  5.9873D-01  4.3878D-01  6.8165D-01  5.0140D-01  4.8418D-01  5.1713D-01  3.9467D-01
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
