  1.0000D-08
  1.9953D-08  6.3797D-01  4.8053D-01  4.8378D-02  8.7983D-02  1.1676D-01  0.0000D+00  0.0000D+00  1.2120D-01  3.4015D-01
  2.5119D-08  9.8930D-01  7.3794D-01  5.1534D-02  1.0557D-01  5.1873D-02  3.3796D-01  1.7122D-01  6.5835D-01  4.8152D-01
  3.1623D-08  4.4236D-01  3.7374D-01  5.1548D-02  8.4570D-02  5.1887D-02  1.8362D-01  2.2089D-01  3.0795D-01  3.4310D-01
  3.9811D-08  2.1491D-01  1.8124D-01  6.8532D-02  5.6413D-02  7.5435D-02  9.7726D-02  1.0440D-01  1.4524D-01  2.0326D-01
  5.0119D-08  1.3126D-01  1.3913D-01  5.9214D-02  7.8026D-02  7.3576D-02  8.5463D-02  7.9593D-02  1.1364D-01  1.5016D-01
  6.3096D-08  9.2157D-02  7.6892D-02  4.8040D-02  6.7874D-02  5.8865D-02  6.2727D-02  8.1090D-02  7.5216D-02  7.4483D-02
  7.9433D-08  8.0331D-02  7.8847D-02  6.9309D-02  6.1794D-02  6.0105D-02  7.5805D-02  6.7927D-02  7.5346D-02  8.3477D-02
  1.0000D-07  7.4450D-02  7.2571D-02  5.2494D-02  6.7319D-02  6.6018D-02  6.5635D-02  6.6697D-02  6.5236D-02  7.2384D-02
  1.2589D-07  7.1923D-02  7.3404D-02  6.8230D-02  6.2980D-02  6.9681D-02  6.4347D-02  7.1182D-02  6.3950D-02  6.6861D-02
  1.5849D-07  7.7431D-02  7.6223D-02  7.7167D-02  7.6779D-02  7.2698D-02  7.6109D-02  7.7298D-02  6.8651D-02  6.4772D-02
  1.9953D-07  8.1754D-02  8.8196D-02  8.3014D-02  8.7501D-02  7.9882D-02  7.9713D-02  7.8383D-02  7.9155D-02  7.0209D-02
  2.5119D-07  9.7168D-02  9.8206D-02  1.0486D-01  9.1130D-02  9.7107D-02  8.7597D-02  8.6706D-02  8.4868D-02  8.1118D-02
  3.1623D-07  1.5275D-01  1.1187D-01  1.3723D-01  1.1585D-01  1.2274D-01  1.1498D-01  1.1046D-01  1.0807D-01  5.4921D-02
  3.9811D-07  8.2184D-02  8.7760D-02  2.5030D-01  6.9662D-02  2.0835D-01  7.9619D-02  6.3902D-02  8.6538D-02  1.1146D-02
  5.0119D-07  1.1814D-01  1.0501D-01  8.0850D-02  7.3873D-02  1.8802D-01  9.9136D-02  9.7663D-02  1.0208D-01  9.1754D-02
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  3.5522D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  5.5722D-01  1.3355D-01  4.5820D-02  0.0000D+00  2.3331D-02  0.0000D+00  0.0000D+00  0.0000D+00  1.9714D-01
  1.9953D-08  1.7221D+00  1.0847D+00  5.4833D-02  7.8160D-02  7.4451D-02  0.0000D+00  0.0000D+00  2.9713D-01  1.0253D+00
  2.5119D-08  9.2567D-01  8.4915D-01  4.3783D-02  8.3202D-02  9.5195D-02  2.0386D-01  6.4551D-02  7.1758D-01  6.9338D-01
  3.1623D-08  2.7865D-01  2.0355D-01  4.6653D-02  6.6475D-02  3.5689D-02  1.2610D-01  1.4913D-01  1.8320D-01  2.1210D-01
  3.9811D-08  1.5093D-01  1.5616D-01  5.8021D-02  8.6335D-02  7.0089D-02  8.0935D-02  1.0270D-01  9.3816D-02  1.3151D-01
  5.0119D-08  1.0154D-01  9.1590D-02  6.3878D-02  8.2578D-02  5.6017D-02  8.2908D-02  8.4417D-02  9.8214D-02  8.7004D-02
  6.3096D-08  9.0100D-02  9.2220D-02  4.8066D-02  5.9705D-02  5.0906D-02  8.7571D-02  7.4577D-02  6.0305D-02  7.2233D-02
  7.9433D-08  7.9393D-02  5.9243D-02  5.8827D-02  6.6627D-02  5.5568D-02  6.5608D-02  7.8285D-02  7.6622D-02  8.5311D-02
  1.0000D-07  6.9562D-02  7.5227D-02  6.0572D-02  6.8561D-02  7.3887D-02  6.7303D-02  6.0547D-02  7.2555D-02  6.6892D-02
  1.2589D-07  7.3822D-02  8.0666D-02  6.0872D-02  7.1663D-02  7.5441D-02  7.4799D-02  8.2292D-02  6.2774D-02  7.0309D-02
  1.5849D-07  7.4404D-02  7.8327D-02  6.8892D-02  6.3715D-02  6.8855D-02  7.1191D-02  6.6657D-02  7.0829D-02  7.5638D-02
  1.9953D-07  7.5604D-02  7.8565D-02  7.8167D-02  7.6445D-02  8.4270D-02  7.6406D-02  8.2282D-02  7.3015D-02  6.5866D-02
  2.5119D-07  8.4279D-02  9.0615D-02  8.1864D-02  8.1527D-02  8.3350D-02  8.8505D-02  8.0676D-02  7.8755D-02  7.7983D-02
  3.1623D-07  9.9119D-02  1.0432D-01  1.0771D-01  9.4151D-02  1.0446D-01  9.7931D-02  9.7734D-02  9.5171D-02  8.5985D-02
  3.9811D-07  1.6705D-01  1.2430D-01  1.4463D-01  1.2057D-01  1.3056D-01  1.1900D-01  1.1863D-01  1.1379D-01  1.1737D-01
  5.0119D-07  1.4570D-01  1.3719D-01  2.6594D-01  1.1671D-01  2.2574D-01  1.2994D-01  1.1338D-01  1.3350D-01  1.3082D-02
  6.3096D-07  1.1814D-01  1.0061D-01  1.1668D-01  6.0309D-02  2.0915D-01  9.1754D-02  9.0273D-02  9.7663D-02  8.2842D-02
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  2.2598D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.7953D+00  6.8719D-01  5.1050D-02  0.0000D+00  2.6359D-02  0.0000D+00  0.0000D+00  0.0000D+00  8.6172D-01
  1.9953D-08  1.4059D+00  1.7001D+00  4.0701D-02  9.1637D-02  8.4134D-02  0.0000D+00  0.0000D+00  2.1221D-01  9.9137D-01
  2.5119D-08  4.7547D-01  4.0536D-01  9.1384D-02  7.3121D-02  9.5220D-02  2.1356D-01  5.0862D-02  3.8251D-01  2.5972D-01
  3.1623D-08  2.2946D-01  2.0022D-01  3.8914D-02  7.7851D-02  4.0286D-02  9.9150D-02  1.8999D-01  1.1836D-01  1.7080D-01
  3.9811D-08  1.2838D-01  1.0284D-01  4.1480D-02  6.2211D-02  7.1222D-02  9.2028D-02  6.5038D-02  1.0753D-01  1.2173D-01
  5.0119D-08  1.0342D-01  1.2514D-01  4.1526D-02  8.2394D-02  5.6845D-02  8.3607D-02  1.2101D-01  8.3230D-02  7.4128D-02
  6.3096D-08  8.3300D-02  6.6296D-02  8.2728D-02  6.8678D-02  5.9185D-02  7.8989D-02  5.2087D-02  7.8770D-02  1.0547D-01
  7.9433D-08  8.2124D-02  8.7731D-02  4.2962D-02  5.5838D-02  6.7181D-02  8.4102D-02  8.5531D-02  6.9450D-02  5.7012D-02
  1.0000D-07  7.2421D-02  7.6436D-02  5.8424D-02  6.1370D-02  5.1430D-02  7.3843D-02  7.5148D-02  6.3550D-02  8.2588D-02
  1.2589D-07  6.8444D-02  7.1251D-02  6.7394D-02  6.6255D-02  6.1287D-02  6.9729D-02  7.1033D-02  7.3263D-02  7.2282D-02
  1.5849D-07  7.5624D-02  7.3431D-02  6.1485D-02  7.2362D-02  7.8599D-02  7.6070D-02  7.7435D-02  7.4833D-02  8.0166D-02
  1.9953D-07  7.5001D-02  8.3254D-02  6.8403D-02  6.9575D-02  8.8884D-02  8.0231D-02  7.8084D-02  7.1383D-02  7.6512D-02
  2.5119D-07  8.3497D-02  8.8306D-02  7.6594D-02  8.3122D-02  8.8310D-02  8.7690D-02  8.5103D-02  8.7200D-02  7.8798D-02
  3.1623D-07  8.7678D-02  9.5471D-02  8.7628D-02  8.6119D-02  9.2746D-02  9.1317D-02  9.2821D-02  8.1691D-02  8.4057D-02
  3.9811D-07  1.0281D-01  1.0636D-01  1.0855D-01  1.0582D-01  1.1247D-01  1.0523D-01  1.0458D-01  1.0018D-01  9.5928D-02
  5.0119D-07  1.7703D-01  1.3817D-01  1.4961D-01  1.3230D-01  1.3889D-01  1.2962D-01  1.3049D-01  1.2655D-01  1.2101D-01
  6.3096D-07  2.1963D-01  1.9079D-01  2.8936D-01  1.7080D-01  2.2881D-01  1.8581D-01  1.6453D-01  1.8210D-01  6.2094D-02
  7.9433D-07  1.1814D-01  9.6188D-02  1.6110D-01  5.1193D-02  2.3309D-01  7.9859D-02  7.9859D-02  9.0273D-02  6.4845D-02
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.5042D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.0507D+00  5.7888D-01  2.7796D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.0679D-01
  1.9953D-08  8.0902D-01  8.2490D-01  4.4291D-02  7.0824D-02  1.1574D-01  0.0000D+00  0.0000D+00  1.4321D-01  5.1408D-01
  2.5119D-08  3.5726D-01  2.8580D-01  5.3035D-02  8.4719D-02  7.4193D-02  1.1537D-01  2.9722D-02  2.8083D-01  2.6508D-01
  3.1623D-08  2.1276D-01  1.9158D-01  1.2057D-01  6.7612D-02  5.9391D-02  1.3759D-01  1.1859D-01  1.6035D-01  1.1030D-01
  3.9811D-08  1.2489D-01  1.3297D-01  4.5106D-02  9.1857D-02  3.5621D-02  7.3698D-02  1.1200D-01  7.3698D-02  8.8108D-02
  5.0119D-08  1.0054D-01  6.7365D-02  4.5184D-02  8.3439D-02  3.7981D-02  1.0235D-01  6.0638D-02  9.9303D-02  9.6120D-02
  6.3096D-08  9.1121D-02  8.7348D-02  3.6244D-02  5.7454D-02  3.8038D-02  6.7736D-02  1.0400D-01  8.1648D-02  7.0327D-02
  7.9433D-08  7.3462D-02  9.4676D-02  6.4320D-02  5.5234D-02  3.6639D-02  7.4714D-02  7.6408D-02  9.0865D-02  9.0942D-02
  1.0000D-07  7.9151D-02  8.2748D-02  5.7549D-02  6.4707D-02  3.9322D-02  8.0354D-02  7.4088D-02  7.2591D-02  7.7770D-02
  1.2589D-07  7.4911D-02  7.7589D-02  5.6933D-02  6.5451D-02  3.9709D-02  9.8256D-02  8.8295D-02  7.6331D-02  6.0823D-02
  1.5849D-07  7.4071D-02  7.1477D-02  5.8644D-02  6.5722D-02  4.1891D-02  6.6307D-02  7.6775D-02  6.6163D-02  6.6208D-02
  1.9953D-07  7.4895D-02  8.5997D-02  6.3164D-02  7.6308D-02  4.4730D-02  8.2956D-02  8.4469D-02  7.8723D-02  6.9083D-02
  2.5119D-07  7.9394D-02  8.4701D-02  6.8770D-02  7.1434D-02  4.9842D-02  8.8905D-02  8.7206D-02  8.5335D-02  6.5789D-02
  3.1623D-07  8.3187D-02  8.8557D-02  7.7677D-02  7.9231D-02  7.0908D-02  9.4092D-02  9.1065D-02  8.2388D-02  7.6992D-02
  3.9811D-07  9.6992D-02  1.0565D-01  8.5349D-02  9.2714D-02  8.0775D-02  1.0346D-01  1.0201D-01  9.3837D-02  8.3153D-02
  5.0119D-07  1.0988D-01  1.2021D-01  1.0916D-01  1.0919D-01  1.1341D-01  1.1230D-01  1.1491D-01  1.0680D-01  9.9476D-02
  6.3096D-07  1.8518D-01  1.4774D-01  1.5412D-01  1.4344D-01  1.4771D-01  1.4665D-01  1.3898D-01  1.3870D-01  1.2947D-01
  7.9433D-07  3.0632D-01  2.4278D-01  3.0967D-01  2.3124D-01  2.5089D-01  2.1544D-01  2.0961D-01  2.2181D-01  1.1560D-01
  1.0000D-06  1.1524D-01  9.3128D-02  2.2703D-01  4.6613D-02  2.6277D-01  7.4988D-02  6.6353D-02  9.0294D-02  5.7277D-02
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
