  1.0000D-08
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  7.9664D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.8147D-03  4.1413D-04  1.2093D-03  0.0000D+00  2.6832D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.2117D-03
  1.9953D-08  3.0942D-03  2.0840D-03  1.2263D-03  1.3651D-03  1.3523D-03  0.0000D+00  0.0000D+00  4.8147D-04  2.4363D-03
  2.5119D-08  4.0526D-03  2.5302D-03  1.9977D-03  2.2938D-03  1.6466D-03  2.4073D-03  1.5024D-03  2.4217D-03  2.4536D-03
  3.1623D-08  4.5373D-03  3.4240D-03  2.3005D-03  3.7189D-03  2.2361D-03  3.4106D-03  3.0312D-03  2.9378D-03  4.3355D-03
  3.9811D-08  6.6388D-03  4.3617D-03  3.1559D-03  4.2560D-03  3.1513D-03  3.9558D-03  4.6133D-03  3.9714D-03  5.0202D-03
  5.0119D-08  8.1326D-03  5.8072D-03  4.3679D-03  5.7949D-03  3.8404D-03  5.5411D-03  5.7476D-03  5.0521D-03  7.0175D-03
  6.3096D-08  1.0667D-02  7.3629D-03  5.4294D-03  7.4391D-03  5.2151D-03  7.2247D-03  7.4908D-03  7.2386D-03  8.4662D-03
  7.9433D-08  1.4956D-02  1.0519D-02  8.1805D-03  1.0262D-02  7.4118D-03  1.0661D-02  1.1047D-02  9.5948D-03  1.2035D-02
  1.0000D-07  2.0019D-02  1.4581D-02  1.1104D-02  1.5039D-02  9.9455D-03  1.4468D-02  1.4392D-02  1.3873D-02  1.6621D-02
  1.2589D-07  2.8899D-02  2.1485D-02  1.7269D-02  2.2882D-02  1.4469D-02  2.0591D-02  2.1263D-02  1.9310D-02  2.4692D-02
  1.5849D-07  4.5175D-02  3.4097D-02  2.8282D-02  3.6214D-02  2.3511D-02  3.3036D-02  3.4073D-02  3.1491D-02  3.7214D-02
  1.9953D-07  8.0715D-02  6.3094D-02  5.5328D-02  6.9059D-02  4.2708D-02  5.9084D-02  6.0835D-02  5.6250D-02  6.8410D-02
  2.5119D-07  1.9631D-01  1.7074D-01  1.7931D-01  2.0548D-01  1.1847D-01  1.5833D-01  1.6256D-01  1.4843D-01  1.8309D-01
  3.1623D-07  4.7384D-01  5.3091D-01  6.2397D-01  4.6853D-01  6.9875D-01  5.2104D-01  5.0292D-01  5.3774D-01  3.9970D-01
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.2542D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  3.3344D-03  3.4941D-04  8.9093D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.4773D-04
  1.9953D-08  4.0289D-03  1.4058D-03  1.0884D-03  7.9399D-04  1.2491D-03  0.0000D+00  0.0000D+00  4.2485D-04  1.6493D-03
  2.5119D-08  4.4275D-03  2.1333D-03  1.4843D-03  2.0002D-03  1.2718D-03  1.6868D-03  8.7963D-04  1.7084D-03  2.7694D-03
  3.1623D-08  5.8183D-03  2.5264D-03  1.7156D-03  2.4292D-03  1.9509D-03  2.1287D-03  2.6609D-03  2.5897D-03  2.7951D-03
  3.9811D-08  6.9268D-03  2.9373D-03  2.3641D-03  3.2882D-03  2.2291D-03  3.4530D-03  3.5995D-03  3.0627D-03  3.9566D-03
  5.0119D-08  8.5623D-03  4.1266D-03  3.0804D-03  4.1903D-03  3.2311D-03  4.3982D-03  4.1205D-03  4.0038D-03  4.5843D-03
  6.3096D-08  1.0346D-02  5.4010D-03  4.1065D-03  5.5817D-03  3.8535D-03  5.3993D-03  5.6123D-03  4.9952D-03  7.0023D-03
  7.9433D-08  1.2325D-02  7.6011D-03  5.5235D-03  7.5316D-03  5.3243D-03  7.4079D-03  7.6960D-03  7.4681D-03  8.3623D-03
  1.0000D-07  1.5075D-02  1.0057D-02  7.4512D-03  1.0145D-02  7.0235D-03  1.0091D-02  9.9676D-03  9.1845D-03  1.1686D-02
  1.2589D-07  2.0319D-02  1.4222D-02  1.0922D-02  1.4575D-02  1.0236D-02  1.3602D-02  1.4617D-02  1.3136D-02  1.6630D-02
  1.5849D-07  2.9287D-02  2.0624D-02  1.6633D-02  2.1885D-02  1.4539D-02  2.0928D-02  2.1684D-02  1.9855D-02  2.4275D-02
  1.9953D-07  4.5004D-02  3.3496D-02  2.7353D-02  3.5602D-02  2.3115D-02  3.2187D-02  3.3299D-02  3.0294D-02  3.8463D-02
  2.5119D-07  7.9976D-02  6.1704D-02  5.4010D-02  6.7666D-02  4.2870D-02  5.9798D-02  6.1736D-02  5.5854D-02  6.9649D-02
  3.1623D-07  2.0077D-01  1.7032D-01  1.7627D-01  2.0807D-01  1.1841D-01  1.6004D-01  1.6466D-01  1.4942D-01  1.8275D-01
  3.9811D-07  5.1304D-01  5.6346D-01  6.5120D-01  4.9576D-01  7.1942D-01  5.4738D-01  5.2895D-01  5.6439D-01  4.2925D-01
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  2.8060D-04  8.1396D-04  0.0000D+00  2.3550D-04  0.0000D+00  0.0000D+00  0.0000D+00  4.8723D-04
  1.9953D-08  0.0000D+00  1.1297D-03  1.0410D-03  6.7537D-04  1.2061D-03  0.0000D+00  0.0000D+00  3.6591D-04  1.4675D-03
  2.5119D-08  0.0000D+00  1.4287D-03  1.2974D-03  1.3604D-03  1.6404D-03  1.4321D-03  3.7599D-04  1.4720D-03  1.9701D-03
  3.1623D-08  0.0000D+00  1.7389D-03  1.8096D-03  1.7186D-03  1.7243D-03  1.8087D-03  1.8927D-03  1.8589D-03  1.9857D-03
  3.9811D-08  0.0000D+00  2.3603D-03  1.9420D-03  2.4402D-03  2.2404D-03  2.5672D-03  2.6855D-03  2.2585D-03  3.0077D-03
  5.0119D-08  0.0000D+00  3.3242D-03  2.5887D-03  3.1963D-03  2.8349D-03  2.9843D-03  3.1206D-03  3.0589D-03  3.5536D-03
  6.3096D-08  0.0000D+00  4.0478D-03  3.0857D-03  3.9975D-03  3.5274D-03  4.1919D-03  4.3814D-03  3.9008D-03  4.6400D-03
  7.9433D-08  0.0000D+00  5.1621D-03  4.2813D-03  5.2344D-03  4.3396D-03  5.4853D-03  5.7297D-03  5.2007D-03  6.8446D-03
  1.0000D-07  3.5563D-02  7.0833D-03  5.4294D-03  7.3708D-03  5.6927D-03  7.3035D-03  7.6232D-03  7.0253D-03  8.6580D-03
  1.2589D-07  2.5626D-02  9.6340D-03  7.6220D-03  9.7593D-03  7.3430D-03  9.7513D-03  1.0169D-02  9.0358D-03  1.1761D-02
  1.5849D-07  2.6077D-02  1.3797D-02  1.0699D-02  1.4260D-02  1.0363D-02  1.4370D-02  1.4485D-02  1.3610D-02  1.6399D-02
  1.9953D-07  3.0461D-02  2.0602D-02  1.6125D-02  2.1561D-02  1.4843D-02  2.0325D-02  2.1098D-02  1.8967D-02  2.4242D-02
  2.5119D-07  4.5405D-02  3.2266D-02  2.6714D-02  3.5087D-02  2.2851D-02  3.2616D-02  3.3210D-02  3.0419D-02  3.7766D-02
  3.1623D-07  7.9614D-02  6.0085D-02  5.2380D-02  6.6414D-02  4.2710D-02  5.9233D-02  6.1120D-02  5.5604D-02  7.0014D-02
  3.9811D-07  2.0415D-01  1.7090D-01  1.7435D-01  2.0842D-01  1.1926D-01  1.6146D-01  1.6600D-01  1.5224D-01  1.8528D-01
  5.0119D-07  5.5310D-01  5.9447D-01  6.7709D-01  5.2402D-01  7.3978D-01  5.7366D-01  5.5689D-01  5.8821D-01  4.5781D-01
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  2.0100D-04  6.1748D-05  0.0000D+00  1.4404D-05  0.0000D+00  0.0000D+00  0.0000D+00  4.2215D-04
  1.9953D-08  0.0000D+00  8.1020D-04  6.3542D-05  5.4741D-04  2.9306D-05  0.0000D+00  0.0000D+00  3.0219D-04  8.4700D-04
  2.5119D-08  0.0000D+00  1.2340D-03  8.7558D-05  1.1035D-03  4.5221D-05  1.1504D-03  3.0600D-04  1.2164D-03  1.7048D-03
  3.1623D-08  0.0000D+00  1.4683D-03  1.3754D-04  1.3957D-03  4.6758D-05  1.4546D-03  1.5415D-03  1.5376D-03  1.7192D-03
  3.9811D-08  0.0000D+00  1.9336D-03  1.4516D-04  1.6990D-03  8.1416D-05  2.0679D-03  2.1903D-03  1.5568D-03  2.1694D-03
  5.0119D-08  0.0000D+00  2.4341D-03  1.7926D-04  2.3066D-03  8.5876D-05  2.4085D-03  2.5498D-03  2.5311D-03  3.0755D-03
  6.3096D-08  0.0000D+00  2.9788D-03  2.1833D-04  2.9504D-03  1.0911D-04  3.0791D-03  3.2577D-03  2.9072D-03  3.5699D-03
  7.9433D-08  0.0000D+00  4.0657D-03  2.6337D-04  3.9484D-03  1.3590D-04  4.4404D-03  4.0139D-03  3.6400D-03  5.0055D-03
  1.0000D-07  0.0000D+00  5.2952D-03  4.4862D-04  5.3590D-03  1.6706D-04  5.2629D-03  5.8848D-03  5.1196D-03  6.5345D-03
  1.2589D-07  0.0000D+00  6.9863D-03  6.7347D-03  6.9327D-03  1.3345D-02  7.2185D-03  7.2269D-03  7.1113D-03  8.6752D-03
  1.5849D-07  1.3174D-05  9.5775D-03  9.9084D-03  9.4348D-03  1.0853D-02  9.8128D-03  1.0290D-02  8.9736D-03  1.1541D-02
  1.9953D-07  3.5436D-04  1.3389D-02  1.1376D-02  1.3914D-02  1.1779D-02  1.4045D-02  1.4279D-02  1.3145D-02  1.6385D-02
  2.5119D-07  7.0479D-02  1.9675D-02  1.6354D-02  2.0689D-02  1.5830D-02  2.0505D-02  2.1380D-02  1.9034D-02  2.4353D-02
  3.1623D-07  4.8055D-02  3.1906D-02  2.6298D-02  3.4329D-02  2.3507D-02  3.2206D-02  3.2968D-02  3.0403D-02  3.7922D-02
  3.9811D-07  8.0576D-02  5.9115D-02  5.1225D-02  6.6074D-02  4.2841D-02  5.8882D-02  6.0950D-02  5.5176D-02  7.0485D-02
  5.0119D-07  2.0694D-01  1.7067D-01  1.7056D-01  2.0729D-01  1.1991D-01  1.6550D-01  1.6963D-01  1.5435D-01  1.8994D-01
  6.3096D-07  5.9358D-01  6.2482D-01  7.0455D-01  5.5310D-01  7.6039D-01  5.9802D-01  5.8188D-01  6.1286D-01  4.8331D-01
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
