  1.0000D-08
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  3.9578D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  6.3662D-02  1.7051D-02  2.7364D-02  0.0000D+00  5.7764D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.1669D-02
  1.9953D-08  5.1407D-02  4.0958D-02  3.0886D-02  2.1905D-02  2.7764D-02  0.0000D+00  0.0000D+00  1.5070D-02  4.6582D-02
  2.5119D-08  5.1987D-02  3.8448D-02  2.8560D-02  4.0991D-02  2.2374D-02  3.0181D-02  1.2519D-02  3.6183D-02  4.4818D-02
  3.1623D-08  5.4942D-02  3.9888D-02  2.8986D-02  3.7747D-02  2.7139D-02  3.8828D-02  4.0146D-02  3.8828D-02  4.1991D-02
  3.9811D-08  5.5286D-02  3.9487D-02  3.0771D-02  4.5832D-02  2.9464D-02  3.9205D-02  3.6439D-02  3.5251D-02  4.3464D-02
  5.0119D-08  5.6864D-02  4.3856D-02  3.5107D-02  4.3517D-02  3.0188D-02  4.1352D-02  4.2652D-02  3.8066D-02  4.6844D-02
  6.3096D-08  6.3791D-02  4.8017D-02  3.7365D-02  4.8361D-02  3.1577D-02  4.4144D-02  4.5513D-02  4.3985D-02  5.0770D-02
  7.9433D-08  6.7557D-02  5.1755D-02  4.1098D-02  5.2599D-02  3.6094D-02  4.9175D-02  5.2922D-02  4.6828D-02  5.4547D-02
  1.0000D-07  7.9829D-02  6.0222D-02  5.0666D-02  6.5322D-02  4.1237D-02  5.8870D-02  5.8832D-02  5.4919D-02  6.2272D-02
  1.2589D-07  9.5085D-02  7.6157D-02  6.5834D-02  8.0278D-02  5.2217D-02  6.9731D-02  7.1733D-02  6.6029D-02  7.5719D-02
  1.5849D-07  1.2630D-01  1.0618D-01  1.0155D-01  1.1591D-01  7.5069D-02  9.6906D-02  9.9554D-02  9.3049D-02  1.0254D-01
  1.9953D-07  2.2311D-01  2.0755D-01  2.4490D-01  2.4914D-01  1.6144D-01  1.9191D-01  1.9386D-01  1.8115D-01  2.0961D-01
  2.5119D-07  4.2568D-01  4.6997D-01  5.5160D-01  4.0682D-01  6.4339D-01  4.6665D-01  4.4982D-01  4.8313D-01  3.5787D-01
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  2.2756D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  5.6506D-02  9.3978D-03  2.8167D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.3442D-02
  1.9953D-08  5.1324D-02  3.0019D-02  2.7256D-02  2.4643D-02  2.4322D-02  0.0000D+00  0.0000D+00  1.7085D-02  4.2899D-02
  2.5119D-08  5.2020D-02  3.6148D-02  2.5709D-02  3.2890D-02  2.7478D-02  3.3962D-02  1.4117D-02  3.4165D-02  4.2936D-02
  3.1623D-08  5.0834D-02  3.8853D-02  2.6828D-02  3.7020D-02  2.5437D-02  3.8221D-02  3.3904D-02  3.2923D-02  4.1326D-02
  3.9811D-08  5.5545D-02  3.9310D-02  2.9218D-02  3.8419D-02  2.5849D-02  3.5213D-02  4.0988D-02  3.5352D-02  4.4310D-02
  5.0119D-08  5.4441D-02  3.8331D-02  3.0054D-02  4.1546D-02  2.7485D-02  3.5585D-02  3.6842D-02  3.5723D-02  4.4692D-02
  6.3096D-08  5.9649D-02  4.1773D-02  3.3293D-02  3.9495D-02  2.9642D-02  4.3437D-02  4.4953D-02  3.7717D-02  4.7076D-02
  7.9433D-08  6.2291D-02  4.5199D-02  3.4971D-02  4.8678D-02  3.0472D-02  4.5145D-02  4.6696D-02  4.2728D-02  5.3166D-02
  1.0000D-07  6.6815D-02  5.2076D-02  4.0580D-02  5.4004D-02  3.6748D-02  4.9170D-02  4.8746D-02  4.7072D-02  5.5857D-02
  1.2589D-07  7.8871D-02  5.9362D-02  4.8961D-02  6.1871D-02  3.9987D-02  5.6063D-02  5.9549D-02  5.4169D-02  6.4596D-02
  1.5849D-07  9.6939D-02  7.3888D-02  6.3865D-02  8.0223D-02  5.2901D-02  7.2026D-02  7.2776D-02  6.7259D-02  7.6760D-02
  1.9953D-07  1.3050D-01  1.0714D-01  9.9408D-02  1.1665D-01  7.4441D-02  9.8933D-02  1.0172D-01  9.4003D-02  1.0680D-01
  2.5119D-07  2.3165D-01  2.1274D-01  2.4762D-01  2.5707D-01  1.6233D-01  1.9755D-01  1.9982D-01  1.8691D-01  2.1238D-01
  3.1623D-07  4.6108D-01  4.9926D-01  5.7682D-01  4.3149D-01  6.6582D-01  4.9070D-01  4.7438D-01  5.0667D-01  3.8389D-01
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  4.2076D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  8.5943D-02  1.0040D-02  2.6713D-02  0.0000D+00  5.9517D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.5334D-02
  1.9953D-08  7.8237D-02  3.2084D-02  2.5909D-02  1.8101D-02  2.3852D-02  0.0000D+00  0.0000D+00  1.9057D-02  3.6677D-02
  2.5119D-08  7.8785D-02  3.2188D-02  2.4503D-02  3.6220D-02  2.3111D-02  3.0019D-02  1.5654D-02  3.0467D-02  4.8919D-02
  3.1623D-08  7.3800D-02  3.6290D-02  2.5651D-02  3.4937D-02  2.8152D-02  3.6148D-02  3.7614D-02  3.0539D-02  3.9220D-02
  3.9811D-08  7.1515D-02  3.7741D-02  2.5674D-02  3.7560D-02  2.5544D-02  3.3961D-02  3.5329D-02  3.4390D-02  4.4102D-02
  5.0119D-08  7.0407D-02  3.4028D-02  2.8915D-02  3.8014D-02  2.7262D-02  3.9228D-02  4.0794D-02  3.5710D-02  4.0590D-02
  6.3096D-08  7.0879D-02  3.8862D-02  2.8928D-02  3.7081D-02  2.7763D-02  3.8252D-02  3.9762D-02  3.8647D-02  4.5107D-02
  7.9433D-08  6.6015D-02  4.1101D-02  3.1131D-02  4.3002D-02  2.8968D-02  4.1689D-02  4.0563D-02  3.6774D-02  4.3271D-02
  1.0000D-07  6.4324D-02  4.5534D-02  3.4706D-02  4.5996D-02  3.1814D-02  4.2918D-02  4.4470D-02  4.0975D-02  5.4456D-02
  1.2589D-07  6.9165D-02  4.9480D-02  3.9272D-02  5.0672D-02  3.5714D-02  4.8202D-02  4.9905D-02  4.6553D-02  5.6242D-02
  1.5849D-07  7.8222D-02  5.7327D-02  4.6647D-02  6.2437D-02  4.0438D-02  5.7352D-02  5.9315D-02  5.4333D-02  6.5841D-02
  1.9953D-07  9.6103D-02  7.3072D-02  6.2082D-02  7.7892D-02  5.1253D-02  7.0481D-02  7.2793D-02  6.6264D-02  7.8510D-02
  2.5119D-07  1.3419D-01  1.0660D-01  9.7396D-02  1.1995D-01  7.4889D-02  1.0083D-01  1.0393D-01  9.5154D-02  1.1283D-01
  3.1623D-07  2.4404D-01  2.1824D-01  2.4656D-01  2.6520D-01  1.6346D-01  2.0396D-01  2.0692D-01  1.9245D-01  2.1729D-01
  3.9811D-07  4.9499D-01  5.2847D-01  6.0472D-01  4.5435D-01  6.8806D-01  5.1506D-01  4.9820D-01  5.3052D-01  4.0801D-01
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  1.0251D-02  3.1072D-02  0.0000D+00  4.5677D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.7232D-02
  1.9953D-08  0.0000D+00  3.2780D-02  2.8760D-02  1.9503D-02  3.3286D-02  0.0000D+00  0.0000D+00  1.0367D-02  2.7457D-02
  2.5119D-08  0.0000D+00  2.6306D-02  2.6381D-02  3.1203D-02  3.0451D-02  2.4202D-02  8.4615D-03  3.3128D-02  4.3879D-02
  3.1623D-08  0.0000D+00  3.7081D-02  2.6271D-02  3.1309D-02  3.0233D-02  3.2336D-02  3.3833D-02  3.3230D-02  3.5130D-02
  3.9811D-08  0.0000D+00  3.4303D-02  2.7489D-02  3.5305D-02  3.1524D-02  3.6455D-02  3.8131D-02  3.2069D-02  4.2269D-02
  5.0119D-08  0.0000D+00  3.1310D-02  2.7886D-02  3.6725D-02  2.8211D-02  3.3661D-02  3.5195D-02  3.4500D-02  3.9671D-02
  6.3096D-08  0.0000D+00  3.6911D-02  2.9122D-02  3.3121D-02  2.9795D-02  3.7556D-02  3.5642D-02  3.1416D-02  4.1146D-02
  7.9433D-08  8.9062D-02  3.7376D-02  2.8546D-02  3.7841D-02  3.0550D-02  3.6205D-02  4.0681D-02  3.6926D-02  4.4465D-02
  1.0000D-07  1.5935D-01  3.8734D-02  3.0889D-02  4.0040D-02  3.0758D-02  4.1190D-02  4.0560D-02  3.7250D-02  4.8359D-02
  1.2589D-07  1.0354D-01  4.3865D-02  3.4515D-02  4.6283D-02  3.3620D-02  4.3682D-02  4.5457D-02  4.2360D-02  5.2189D-02
  1.5849D-07  8.5852D-02  4.8430D-02  3.8452D-02  4.9978D-02  3.5826D-02  4.9480D-02  4.9723D-02  4.5105D-02  5.5693D-02
  1.9953D-07  8.2103D-02  5.6450D-02  4.6015D-02  6.0392D-02  4.0877D-02  5.5906D-02  5.7920D-02  5.3389D-02  6.5981D-02
  2.5119D-07  9.8271D-02  7.1867D-02  6.0527D-02  7.8396D-02  5.1697D-02  7.0409D-02  7.2825D-02  6.6764D-02  8.2194D-02
  3.1623D-07  1.3397D-01  1.0551D-01  9.4225D-02  1.1702D-01  7.4318D-02  1.0249D-01  1.0455D-01  9.6264D-02  1.1463D-01
  3.9811D-07  2.5675D-01  2.2364D-01  2.4799D-01  2.7414D-01  1.6516D-01  2.1112D-01  2.1547D-01  1.9883D-01  2.2751D-01
