  1.0000D-08
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  1.0631D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.2740D-03
  1.9953D-08  0.0000D+00  1.4757D-03  0.0000D+00  1.0013D-03  4.5545D-05  0.0000D+00  0.0000D+00  1.0180D-03  0.0000D+00
  2.5119D-08  0.0000D+00  7.4091D-04  0.0000D+00  2.0098D-03  0.0000D+00  1.8697D-03  9.8479D-04  2.0432D-03  1.2767D-03
  3.1623D-08  0.0000D+00  1.4880D-03  1.0708D-04  1.0085D-03  4.6052D-05  1.8789D-03  1.9766D-03  1.0252D-03  1.2793D-03
  3.9811D-08  0.0000D+00  1.4961D-03  0.0000D+00  2.0241D-03  4.6562D-05  1.8881D-03  1.9861D-03  2.0576D-03  1.2820D-03
  5.0119D-08  0.0000D+00  1.5044D-03  1.0786D-04  2.0336D-03  4.7076D-05  1.8973D-03  1.9955D-03  2.0672D-03  1.2847D-03
  6.3096D-08  0.0000D+00  1.5126D-03  1.0864D-04  1.0204D-03  4.7591D-05  2.8633D-03  3.0111D-03  1.0372D-03  1.2874D-03
  7.9433D-08  0.0000D+00  2.2844D-03  1.0942D-04  2.0480D-03  4.8110D-05  2.8842D-03  2.0193D-03  1.0397D-03  1.2901D-03
  1.0000D-07  0.0000D+00  1.5333D-03  1.1021D-04  2.0576D-03  9.7788D-05  2.9052D-03  3.0469D-03  2.0866D-03  2.5883D-03
  1.2589D-07  0.0000D+00  3.0915D-03  1.1100D-04  3.1045D-03  9.9896D-05  2.9262D-03  3.0684D-03  2.0963D-03  1.2982D-03
  1.5849D-07  0.0000D+00  3.1250D-03  2.2437D-04  3.1262D-03  1.0203D-04  3.9345D-03  3.0900D-03  3.1626D-03  3.9108D-03
  1.9953D-07  0.0000D+00  3.9535D-03  2.2756D-04  4.2023D-03  1.5709D-04  4.9711D-03  3.1117D-03  3.1846D-03  2.6208D-03
  2.5119D-07  0.0000D+00  4.8141D-03  3.4736D-04  4.2412D-03  2.1712D-04  5.0304D-03  5.2346D-03  4.2804D-03  5.2741D-03
  3.1623D-07  0.0000D+00  6.5383D-03  5.9519D-04  5.3566D-03  2.8397D-04  6.1153D-03  5.2954D-03  5.4058D-03  5.3178D-03
  3.9811D-07  0.0000D+00  8.3670D-03  1.3825D-03  7.6027D-03  2.9828D-04  7.2438D-03  8.6001D-03  6.5686D-03  6.7089D-03
  5.0119D-07  0.0000D+00  1.0329D-02  1.5758D-02  8.8378D-03  3.7731D-04  9.4880D-03  8.7582D-03  8.8977D-03  8.1416D-03
  6.3096D-07  0.0000D+00  1.3360D-02  2.8016D-02  3.1741D-02  4.6767D-04  1.2959D-02  1.2303D-02  1.1348D-02  1.1011D-02
  7.9433D-07  0.0000D+00  1.7654D-02  2.5505D-02  3.6542D-02  7.2127D-04  1.4443D-02  1.6101D-02  1.5133D-02  1.4015D-02
  1.0000D-06  0.0000D+00  2.2489D-02  2.8356D-02  3.7540D-02  8.0734D-02  2.1876D-02  2.0227D-02  1.8003D-02  1.7191D-02
  1.2589D-06  0.0000D+00  2.8008D-02  3.4205D-02  4.4655D-02  4.7247D-02  2.6490D-02  2.6029D-02  2.4922D-02  2.3561D-02
  1.5849D-06  0.0000D+00  3.7819D-02  4.5190D-02  5.4748D-02  4.7364D-02  3.5562D-02  3.5200D-02  3.2660D-02  3.0497D-02
  1.9953D-06  9.5407D-02  5.0798D-02  8.8040D-02  7.1140D-02  6.0099D-02  4.7449D-02  4.7179D-02  4.2886D-02  4.1417D-02
  2.5119D-06  2.1046D-01  1.4580D-01  1.3685D-01  9.8720D-02  8.1882D-02  6.6081D-02  6.5946D-02  6.2461D-02  1.8032D-01
  3.1623D-06  1.7329D-01  2.8296D-01  1.8887D-01  1.5656D-01  1.2397D-01  2.6574D-01  2.8026D-01  3.4116D-01  1.7641D-01
  3.9811D-06  4.0880D-01  1.3917D-01  3.7979D-01  1.2358D-01  4.3246D-01  1.6579D-01  1.3579D-01  8.2678D-02  2.9428D-02
  5.0119D-06  1.1204D-01  3.2269D-02  1.6223D-02  1.3916D-02  1.2046D-01  3.4547D-02  3.4547D-02  3.4547D-02  2.7702D-02
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  5.5667D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  5.0213D-05  5.6228D-05  7.9916D-04  1.6396D-05  0.0000D+00  0.0000D+00  0.0000D+00  2.1945D-03
  2.5119D-08  0.0000D+00  5.0746D-05  5.6792D-05  0.0000D+00  1.6701D-05  6.6152D-04  0.0000D+00  7.9282D-04  1.1010D-03
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  8.0128D-04  1.7009D-05  1.3288D-03  7.2669D-04  1.5920D-03  1.1035D-03
  3.9811D-08  0.0000D+00  5.1281D-05  1.1529D-04  8.0341D-04  1.7320D-05  6.6731D-04  1.4595D-03  7.9916D-04  1.1060D-03
  5.0119D-08  0.0000D+00  5.1820D-05  5.8500D-05  8.0553D-04  1.7633D-05  1.3404D-03  7.3277D-04  1.6047D-03  1.1085D-03
  6.3096D-08  0.0000D+00  0.0000D+00  5.9075D-05  8.0766D-04  3.6218D-05  1.3482D-03  1.4716D-03  8.0553D-04  1.1110D-03
  7.9433D-08  0.0000D+00  5.2361D-05  1.1989D-04  1.6217D-03  3.7506D-05  1.3560D-03  1.4798D-03  1.6175D-03  1.1135D-03
  1.0000D-07  0.0000D+00  5.2905D-05  1.8421D-04  1.6303D-03  3.8816D-05  2.0487D-03  2.2350D-03  1.6260D-03  1.1160D-03
  1.2589D-07  0.0000D+00  5.3452D-05  1.2576D-04  1.6389D-03  8.1652D-05  2.7591D-03  3.0087D-03  2.4551D-03  2.2394D-03
  1.5849D-07  0.0000D+00  1.0856D-04  1.2815D-04  2.4744D-03  1.3287D-04  3.4934D-03  3.0417D-03  2.4744D-03  2.2495D-03
  1.9953D-07  0.0000D+00  2.0927D-02  1.3056D-04  3.3294D-03  1.7149D-04  4.2577D-03  3.8488D-03  3.3294D-03  3.3931D-03
  2.5119D-07  0.0000D+00  2.7571D-02  2.6845D-04  4.2106D-03  1.9016D-04  5.0586D-03  4.6875D-03  4.2106D-03  3.4158D-03
  3.1623D-07  0.0000D+00  2.2876D-02  3.4953D-04  5.1248D-03  2.0979D-04  6.6499D-03  6.3679D-03  5.1248D-03  4.5900D-03
  3.9811D-07  0.0000D+00  2.0031D-02  5.1605D-04  6.0791D-03  2.3038D-04  8.3535D-03  7.3267D-03  6.9564D-03  5.7948D-03
  5.0119D-07  0.0000D+00  1.3181D-02  6.2905D-04  8.8733D-03  2.8975D-04  9.4003D-03  1.0040D-02  7.9960D-03  8.2202D-03
  6.3096D-07  0.0000D+00  1.5501D-02  9.3590D-04  1.0020D-02  4.0398D-04  1.3008D-02  1.1233D-02  1.0945D-02  9.5494D-03
  7.9433D-07  0.0000D+00  1.7546D-02  1.4148D-03  1.3152D-02  5.9893D-04  1.5296D-02  1.5256D-02  1.4144D-02  1.4637D-02
  1.0000D-06  0.0000D+00  2.1898D-02  1.6952D-03  1.7579D-02  7.4481D-04  1.9670D-02  1.9753D-02  1.6662D-02  1.6285D-02
  1.2589D-06  0.0000D+00  2.6349D-02  2.0242D-03  2.2529D-02  1.1218D-03  2.5647D-02  2.4857D-02  2.1530D-02  2.0664D-02
  1.5849D-06  0.0000D+00  3.3297D-02  3.5712D-03  3.1500D-02  1.4014D-03  3.1562D-02  3.0716D-02  2.8144D-02  2.8178D-02
  1.9953D-06  0.0000D+00  4.4649D-02  6.9933D-02  7.9711D-02  1.8313D-03  4.0742D-02  4.1041D-02  3.6968D-02  3.5144D-02
  2.5119D-06  1.7278D-04  5.7903D-02  7.4971D-02  8.6127D-02  1.3496D-01  5.5518D-02  5.4719D-02  5.1259D-02  4.9122D-02
  3.1623D-06  8.7379D-02  8.2134D-02  1.2645D-01  1.1295D-01  1.0083D-01  7.8085D-02  7.7251D-02  7.0138D-02  6.7161D-02
  3.9811D-06  3.0222D-01  2.5416D-01  2.2786D-01  1.7018D-01  1.4335D-01  1.5933D-01  1.7544D-01  2.0911D-01  2.3447D-01
  5.0119D-06  4.4751D-01  3.0158D-01  4.5276D-01  2.0060D-01  4.0556D-01  3.2242D-01  2.9044D-01  2.6485D-01  1.3065D-01
  6.3096D-06  1.6271D-01  3.6821D-02  3.1890D-02  1.6223D-02  2.0715D-01  3.9092D-02  3.9092D-02  3.6821D-02  3.2269D-02
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  3.3338D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  4.3143D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.3560D-04
  2.5119D-08  0.0000D+00  3.3772D-05  0.0000D+00  4.3299D-04  0.0000D+00  0.0000D+00  0.0000D+00  6.9904D-05  8.3777D-04
  3.1623D-08  0.0000D+00  3.4209D-05  0.0000D+00  8.7067D-04  5.4036D-06  6.4979D-05  0.0000D+00  0.0000D+00  8.3995D-04
  3.9811D-08  0.0000D+00  3.4649D-05  0.0000D+00  8.7694D-04  0.0000D+00  0.0000D+00  7.0532D-05  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  3.5092D-05  2.9555D-05  8.8323D-04  5.5793D-06  6.5584D-05  0.0000D+00  7.0532D-05  8.4212D-04
  6.3096D-08  0.0000D+00  3.5538D-05  0.0000D+00  1.3367D-03  5.7579D-06  0.0000D+00  7.1164D-05  0.0000D+00  1.6908D-03
  7.9433D-08  0.0000D+00  3.5986D-05  2.9964D-05  1.8045D-03  5.9392D-06  6.6193D-05  7.1798D-05  7.1164D-05  8.4866D-04
  1.0000D-07  0.0000D+00  3.6437D-05  3.0376D-05  2.2916D-03  6.1233D-06  6.6805D-05  7.2434D-05  0.0000D+00  1.7039D-03
  1.2589D-07  0.0000D+00  3.6891D-05  3.0791D-05  2.8031D-03  1.2810D-05  6.7419D-05  7.3074D-05  7.1798D-05  2.5723D-03
  1.5849D-07  0.0000D+00  7.5156D-05  3.1208D-05  3.3445D-03  1.3581D-05  1.3669D-04  7.3716D-05  7.2434D-05  2.5921D-03
  1.9953D-07  0.0000D+00  7.7006D-05  3.1628D-05  3.9213D-03  1.4373D-05  1.3918D-04  1.4937D-04  1.4679D-04  3.4870D-03
  2.5119D-07  0.0000D+00  1.1903D-04  6.4529D-05  5.0522D-03  2.3096D-05  1.4170D-04  7.5660D-05  7.4362D-05  3.5225D-03
  3.1623D-07  0.0000D+00  1.6539D-04  1.0002D-04  5.7538D-03  4.2776D-05  1.4423D-04  3.0921D-04  2.2698D-04  4.4534D-03
  3.9811D-07  0.0000D+00  1.7319D-04  1.0395D-04  7.6264D-03  4.8434D-05  2.9616D-04  2.3888D-04  5.0093D-02  6.3291D-03
  5.0119D-07  0.0000D+00  2.2774D-04  1.4485D-04  8.5562D-03  7.7982D-05  3.8487D-04  2.4494D-04  2.9923D-02  8.3006D-03
  6.3096D-07  0.0000D+00  3.4046D-04  1.9137D-04  1.0806D-02  1.0478D-04  3.1984D-04  4.2190D-04  3.1846D-02  9.4405D-03
  7.9433D-07  0.0000D+00  3.6657D-04  2.8777D-04  1.3371D-02  1.5657D-04  5.0011D-04  4.3930D-04  1.8420D-02  1.2620D-02
  1.0000D-06  0.0000D+00  4.5214D-04  4.0545D-04  1.7025D-02  2.2914D-04  5.2506D-04  8.4075D-02  2.0035D-02  1.7104D-02
  1.2589D-06  0.0000D+00  6.1708D-04  6.5995D-04  2.0549D-02  4.9451D-04  1.0281D-01  5.3450D-02  2.2648D-02  1.9938D-02
  1.5849D-06  0.0000D+00  1.0396D-03  1.1342D-03  2.7140D-02  8.4613D-04  4.7285D-02  3.5345D-02  2.7980D-02  2.5324D-02
  1.9953D-06  0.0000D+00  9.9389D-02  2.7646D-03  3.4222D-02  1.1404D-03  4.3617D-02  4.1518D-02  3.4348D-02  3.2632D-02
  2.5119D-06  0.0000D+00  6.2298D-02  4.7597D-03  4.5856D-02  2.3215D-03  5.1933D-02  5.0370D-02  4.5993D-02  4.2370D-02
  3.1623D-06  0.0000D+00  7.0313D-02  7.4487D-03  6.3952D-02  3.1053D-03  6.6671D-02  6.6445D-02  5.8335D-02  5.9472D-02
  3.9811D-06  1.9449D-03  9.3218D-02  1.4487D-01  1.5711D-01  1.3059D-01  9.0180D-02  8.9563D-02  8.2724D-02  8.0471D-02
  5.0119D-06  2.6353D-01  1.4404D-01  2.5074D-01  1.9552D-01  1.7616D-01  1.3783D-01  1.3690D-01  1.2425D-01  1.8661D-01
  6.3096D-06  3.9191D-01  4.8375D-01  5.0060D-01  2.7282D-01  4.0518D-01  4.0628D-01  3.9120D-01  4.0385D-01  2.2404D-01
  7.9433D-06  3.4261D-01  4.1359D-02  8.4149D-02  1.6223D-02  2.7933D-01  4.5883D-02  4.3623D-02  4.3623D-02  3.6821D-02
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  1.8915D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  6.8880D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  8.9268D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  7.0862D-06  0.0000D+00  0.0000D+00  0.0000D+00  3.5092D-05  0.0000D+00  4.6052D-05  9.4296D-05
  3.9811D-08  0.0000D+00  7.2873D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  8.9977D-05  0.0000D+00  3.5538D-05  4.0625D-05  4.6562D-05  0.0000D+00
  6.3096D-08  0.0000D+00  7.4911D-06  1.9243D-05  9.0690D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.5025D-05
  7.9433D-08  0.0000D+00  7.6977D-06  0.0000D+00  9.1406D-05  2.2492D-06  3.5986D-05  4.1104D-05  4.7076D-05  0.0000D+00
  1.0000D-07  0.0000D+00  1.6027D-05  1.9573D-05  9.2124D-05  2.3631D-06  3.6437D-05  4.1586D-05  4.7591D-05  9.5758D-05
  1.2589D-07  0.0000D+00  1.6887D-05  0.0000D+00  9.2845D-05  2.4798D-06  7.4239D-05  4.2071D-05  4.8110D-05  9.6493D-05
  1.5849D-07  0.0000D+00  1.7770D-05  1.9906D-05  1.8786D-04  2.5993D-06  7.6078D-05  4.2559D-05  9.7788D-05  9.7231D-05
  1.9953D-07  0.0000D+00  2.8359D-05  2.0242D-05  2.8728D-04  5.5682D-06  7.7939D-05  8.6593D-05  9.9896D-05  9.7972D-05
