  1.0000D-08
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  6.4120D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.0216D+00  5.5938D-01  5.6040D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  8.1458D-01  1.8399D+00  4.4596D-01  0.0000D+00  4.2820D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  6.4953D-01  1.4444D+00  3.5488D-01  0.0000D+00  6.8217D-01  0.0000D+00  4.9025D-01  0.0000D+00  0.0000D+00
  3.1623D-08  5.1791D-01  1.7209D+00  5.6534D-01  0.0000D+00  1.0898D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  4.1296D-01  3.0417D+00  2.2515D-01  0.0000D+00  8.7210D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  6.5980D-01  0.0000D+00  3.9242D-01  2.6240D-01  6.9788D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  5.2808D-01  0.0000D+00  2.8541D-01  0.0000D+00  5.5844D-01  0.0000D+00  0.0000D+00  0.0000D+00  2.0098D-01
  7.9433D-08  5.2881D-01  0.0000D+00  1.1366D-01  0.0000D+00  4.4685D-01  0.0000D+00  0.0000D+00  1.5503D-01  0.0000D+00
  1.0000D-07  5.0928D-01  0.0000D+00  3.1198D-01  0.0000D+00  3.5755D-01  1.2276D-01  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  4.7772D-01  0.0000D+00  7.2108D-02  0.0000D+00  1.4278D-01  0.0000D+00  9.7969D-02  0.0000D+00  0.0000D+00
  1.5849D-07  4.9518D-01  7.7458D-02  1.8219D-01  0.0000D+00  1.1383D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  2.2135D-01  0.0000D+00  9.1571D-02  0.0000D+00  9.0747D-02  6.1622D-02  6.1910D-02  6.1814D-02  6.3651D-02
  2.5119D-07  1.7744D-01  4.8949D-02  1.1541D-01  0.0000D+00  1.0862D-01  4.9025D-02  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  1.4224D-01  0.0000D+00  1.3329D-01  4.1650D-02  1.5644D-01  3.9002D-02  3.9124D-02  3.9063D-02  4.0223D-02
  3.9811D-07  1.3694D-01  3.0933D-02  1.1962D-01  0.0000D+00  2.6574D-01  3.1029D-02  3.1125D-02  3.1077D-02  3.1999D-02
  5.0119D-07  9.1550D-02  2.4609D-02  9.7984D-02  0.0000D+00  2.9739D-01  2.4685D-02  2.4762D-02  2.4724D-02  2.5457D-02
  6.3096D-07  8.8131D-02  3.9186D-02  1.2857D-01  2.0906D-02  2.1962D-01  1.9639D-02  1.9699D-02  3.9368D-02  2.0252D-02
  7.9433D-07  8.2626D-02  3.1223D-02  1.1456D-01  1.6631D-02  2.2718D-01  3.1272D-02  4.7089D-02  3.1368D-02  3.2247D-02
  1.0000D-06  1.3373D-01  2.4878D-02  1.1164D-01  0.0000D+00  2.5191D-01  3.7404D-02  2.5032D-02  2.4994D-02  2.5693D-02
  1.2589D-06  1.9628D-01  2.9757D-02  1.1253D-01  2.1034D-02  3.0450D-01  2.9849D-02  2.9941D-02  2.9895D-02  2.0471D-02
  1.5849D-06  2.6373D-01  3.1686D-02  1.1602D-01  8.3728D-03  1.7775D-01  3.1784D-02  3.9883D-02  3.1833D-02  2.4483D-02
  1.9953D-06  5.6648D-03  3.1680D-02  9.9837D-02  1.3331D-02  4.8801D-02  3.8162D-02  3.1923D-02  3.1826D-02  2.6068D-02
  2.5119D-06  8.2249D-02  3.0452D-02  1.5872D-02  1.0621D-02  5.9059D-02  3.5718D-02  3.0685D-02  3.0592D-02  2.6060D-02
  3.1623D-06  6.7239D-02  3.2598D-02  1.2665D-02  8.4619D-03  5.5840D-02  3.2796D-02  3.6980D-02  3.2747D-02  8.3237D-03
  3.9811D-06  7.9866D-02  3.2811D-02  1.3483D-02  1.3503D-02  3.8801D-02  3.3009D-02  2.6447D-02  3.2960D-02  2.3403D-02
  5.0119D-06  9.7408D-02  3.4472D-02  1.3477D-02  1.3497D-02  4.7553D-02  2.6696D-02  2.9387D-02  2.9272D-02  3.2322D-02
  6.3096D-06  6.6542D-02  4.5432D-02  3.2595D-02  3.0444D-02  4.7561D-02  4.1166D-02  3.9028D-02  4.3301D-02  2.6134D-02
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.1700D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.2457D+00  0.0000D+00  6.5605D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  9.6074D-01  1.3073D+00  0.0000D+00  0.0000D+00  5.1422D-01  0.0000D+00  0.0000D+00  5.7588D-01  0.0000D+00
  2.5119D-08  1.1378D+00  4.3542D-01  9.9786D-01  0.0000D+00  4.0924D-01  0.0000D+00  0.0000D+00  4.1542D+00  0.0000D+00
  3.1623D-08  6.1179D-01  3.2972D+00  0.0000D+00  0.0000D+00  3.2569D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  7.2471D-01  3.1799D+00  2.6217D-01  0.0000D+00  2.5920D-01  3.8159D-01  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  4.0357D-01  4.7565D+00  0.0000D+00  0.0000D+00  2.0628D-01  0.0000D+00  3.0454D-01  0.0000D+00  3.1560D-01
  6.3096D-08  3.1049D-01  1.4556D+00  1.6573D-01  2.6161D-01  1.6417D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  3.7527D-01  0.0000D+00  1.3189D-01  0.0000D+00  1.3065D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  2.1012D-01  0.0000D+00  1.0497D-01  0.0000D+00  2.0815D-01  0.0000D+00  0.0000D+00  1.5263D-01  0.0000D+00
  1.2589D-07  2.4306D-01  1.2067D-01  4.1372D-01  0.0000D+00  8.2906D-02  1.2086D-01  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  1.9797D-01  0.0000D+00  1.3334D-01  0.0000D+00  1.3208D-01  0.0000D+00  9.6454D-02  0.0000D+00  9.9957D-02
  1.9953D-07  1.6540D-01  0.0000D+00  1.7949D-01  0.0000D+00  1.0531D-01  0.0000D+00  0.0000D+00  7.6615D-02  0.0000D+00
  2.5119D-07  1.7046D-01  6.0573D-02  8.4763D-02  0.0000D+00  1.2607D-01  6.0668D-02  6.0953D-02  0.0000D+00  0.0000D+00
  3.1623D-07  1.7171D-01  4.8190D-02  1.4757D-01  0.0000D+00  1.0071D-01  4.8266D-02  4.8493D-02  4.8417D-02  5.0174D-02
  3.9811D-07  1.8918D-01  3.8339D-02  1.1761D-01  4.1525D-02  8.0449D-02  3.8399D-02  3.8579D-02  3.8519D-02  3.9916D-02
  5.0119D-07  1.5323D-01  3.0501D-02  1.7713D-01  0.0000D+00  8.5763D-02  3.0549D-02  3.0693D-02  3.0645D-02  3.1755D-02
  6.3096D-07  1.4797D-01  2.4266D-02  1.4110D-01  2.6240D-02  6.8633D-02  4.8646D-02  2.4418D-02  2.4380D-02  2.5262D-02
  7.9433D-07  1.3775D-01  3.8641D-02  1.3342D-01  0.0000D+00  8.2539D-02  3.8762D-02  3.8883D-02  3.8822D-02  2.0098D-02
  1.0000D-06  1.0686D-01  3.0789D-02  1.3771D-01  1.6581D-02  7.7413D-02  3.0886D-02  4.6509D-02  3.0934D-02  3.2001D-02
  1.2589D-06  1.1273D-01  3.6829D-02  1.2815D-01  1.3191D-02  7.1249D-02  3.6943D-02  3.7116D-02  3.7001D-02  3.8276D-02
  1.5849D-06  1.0602D-01  3.9218D-02  1.4264D-01  1.0493D-02  7.9176D-02  3.9340D-02  3.9523D-02  3.9401D-02  3.0543D-02
  1.9953D-06  1.0413D-01  3.9212D-02  1.4784D-01  8.3477D-03  1.9109D-01  4.7237D-02  3.9516D-02  3.9394D-02  2.4372D-02
  2.5119D-06  1.0963D-01  3.7696D-02  1.5523D-01  1.9952D-02  3.1538D-01  3.7870D-02  3.7987D-02  3.7870D-02  1.9448D-02
  3.1623D-06  2.9170D-01  3.5284D-02  1.5941D-01  1.0605D-02  3.2401D-01  4.5644D-02  4.0665D-02  4.0541D-02  2.0801D-02
  3.9811D-06  8.3414D-02  4.0562D-02  1.0902D-01  8.4493D-03  4.7350D-02  3.6756D-02  3.6812D-02  3.6701D-02  2.4971D-02
  5.0119D-06  9.6315D-02  3.9314D-02  1.3443D-02  1.3483D-02  4.8514D-02  2.9716D-02  2.9775D-02  3.2860D-02  2.6726D-02
  6.3096D-06  1.1684D-01  3.1844D-02  1.6137D-02  1.3477D-02  5.0081D-02  3.1987D-02  3.2035D-02  3.1987D-02  2.4187D-02
  7.9433D-06  6.8639D-02  4.5432D-02  3.4743D-02  3.2595D-02  4.9686D-02  4.1166D-02  3.9028D-02  4.1166D-02  3.2595D-02
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  2.1273D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.9381D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  7.1012D+00  6.7359D-01  5.8701D-01  1.6005D+00  5.7880D-01  0.0000D+00  0.0000D+00  7.4741D-01  0.0000D+00
  2.5119D-08  5.1221D+00  5.3606D-01  0.0000D+00  0.0000D+00  4.6068D-01  1.2269D+01  1.2790D+00  3.4991D+00  0.0000D+00
  3.1623D-08  2.3870D+00  4.2660D-01  0.0000D+00  0.0000D+00  3.6667D-01  9.0382D+00  9.8985D-01  8.6934D+00  0.0000D+00
  3.9811D-08  1.0646D+00  1.0204D+00  2.9479D-01  3.9279D-01  2.9185D-01  3.8398D-01  3.9416D-01  2.5850D+00  0.0000D+00
  5.0119D-08  9.0931D-01  8.1507D-01  0.0000D+00  4.1275D-01  2.3229D-01  6.4805D-01  1.3313D+00  0.0000D+00  0.0000D+00
  6.3096D-08  5.7735D-01  1.6498D+00  1.8637D-01  2.4826D-01  0.0000D+00  2.4312D-01  1.7923D+00  2.9837D-01  0.0000D+00
  7.9433D-08  3.4258D-01  8.7154D-01  4.0681D-01  0.0000D+00  1.4686D-01  2.3401D-01  2.0210D+00  0.0000D+00  0.0000D+00
  1.0000D-07  2.9971D-01  8.3920D-01  1.1807D-01  3.1987D-01  1.1689D-01  3.2505D-01  1.4542D+00  0.0000D+00  0.0000D+00
  1.2589D-07  2.5865D-01  6.9433D-01  2.4876D-01  0.0000D+00  1.8626D-01  4.0607D-01  1.4930D-01  0.0000D+00  1.5672D-01
  1.5849D-07  2.6415D-01  5.8336D-01  7.4793D-02  9.9179D-02  7.4197D-02  2.0507D-01  0.0000D+00  1.1897D-01  0.0000D+00
  1.9953D-07  3.1917D-01  2.1554D-01  1.1917D-01  1.6045D-01  1.1823D-01  3.4167D-01  9.4352D-02  0.0000D+00  0.0000D+00
  2.5119D-07  2.7315D-01  3.2233D-01  1.4270D-01  1.2745D-01  9.4288D-02  3.3861D-01  7.5065D-02  7.5184D-02  7.8668D-02
  3.1623D-07  2.6295D-01  1.4408D-01  2.4058D-01  1.1548D-01  1.1290D-01  4.8695D-01  5.9721D-02  0.0000D+00  0.0000D+00
  3.9811D-07  2.7003D-01  2.4009D-01  9.1117D-02  1.6096D-01  9.0219D-02  4.9883D-01  4.7513D-02  4.7513D-02  4.9713D-02
  5.0119D-07  2.5131D-01  2.2864D-01  1.3593D-01  9.5673D-02  1.2039D-01  1.1647D+00  7.5660D-02  7.5660D-02  3.9549D-02
  6.3096D-07  2.6059D-01  2.0416D-01  1.6071D-01  2.0329D-01  9.6576D-02  5.9815D-02  6.0288D-02  3.0120D-02  3.1463D-02
  7.9433D-07  2.3048D-01  2.0444D-01  1.1816D-01  2.6122D-02  9.3054D-02  7.1551D-02  4.8040D-02  4.7964D-02  5.0100D-02
  1.0000D-06  2.1226D-01  2.0977D-01  1.4065D-01  2.0780D-02  8.7335D-02  5.7104D-02  5.7464D-02  3.8219D-02  1.9944D-02
  1.2589D-06  1.9771D-01  2.1896D-01  1.3346D-01  1.6531D-02  9.0586D-02  4.5574D-02  4.5861D-02  4.5717D-02  0.0000D+00
  1.5849D-06  1.8403D-01  2.4239D-01  1.3637D-01  0.0000D+00  9.7893D-02  6.0714D-02  4.8838D-02  3.6485D-02  0.0000D+00
  1.9953D-06  1.6419D-01  1.1786D-01  1.4008D-01  2.0908D-02  8.6261D-02  4.8605D-02  4.8832D-02  4.8605D-02  3.0357D-02
  2.5119D-06  1.4765D-01  4.6438D-02  1.5165D-01  8.3227D-03  9.2158D-02  4.6728D-02  4.6946D-02  4.6728D-02  3.2323D-02
  3.1623D-06  1.3819D-01  4.9721D-02  1.5242D-01  1.9893D-02  9.3653D-02  5.0029D-02  4.3945D-02  4.3742D-02  2.5832D-02
  3.9811D-06  1.2389D-01  4.5018D-02  1.6654D-01  1.0574D-02  2.2178D-01  3.5176D-02  2.5164D-02  5.0290D-02  3.1013D-02
  5.0119D-06  2.8359D-01  4.8452D-02  1.9277D-01  1.2646D-02  4.9561D-01  3.6645D-02  4.0747D-02  4.4652D-02  2.9024D-02
  6.3096D-06  1.2812D-01  3.5931D-02  1.7471D-01  1.6841D-02  6.0985D-02  3.9432D-02  3.9492D-02  2.9641D-02  2.6646D-02
  7.9433D-06  1.3268D-01  3.7151D-02  1.8812D-02  1.3477D-02  5.5188D-02  3.7263D-02  3.7318D-02  3.7263D-02  2.6815D-02
  1.0000D-05  7.9108D-02  4.5432D-02  3.4743D-02  3.2595D-02  5.1808D-02  4.1166D-02  3.9028D-02  4.1166D-02  3.4743D-02
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  1.0104D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  8.0412D-01  6.1836D-01  9.1436D-01  1.2084D+00  0.0000D+00  0.0000D+00  8.7360D-01  0.0000D+00
  2.5119D-08  0.0000D+00  6.3997D-01  0.0000D+00  7.2762D-01  4.8154D-01  6.9778D-01  0.0000D+00  1.3917D+00  0.0000D+00
  3.1623D-08  0.0000D+00  1.0196D+00  0.0000D+00  1.1591D+00  0.0000D+00  1.1116D+00  1.6874D+00  1.6659D+00  7.7096D-01
  3.9811D-08  0.0000D+00  4.0612D-01  3.1060D-01  1.0271D+00  3.0450D-01  8.8621D-01  1.3477D+00  1.7757D+00  0.0000D+00
  5.0119D-08  0.0000D+00  3.2321D-01  0.0000D+00  7.3527D-01  2.4241D-01  7.0653D-01  1.0763D+00  1.7777D+00  0.0000D+00
  6.3096D-08  0.0000D+00  2.5723D-01  1.9640D-01  5.8614D-01  1.9298D-01  5.6327D-01  8.5964D-01  1.4250D+00  0.0000D+00
  7.9433D-08  0.0000D+00  2.0472D-01  1.5635D-01  4.6726D-01  1.5363D-01  4.4906D-01  9.1623D-01  1.1422D+00  0.0000D+00
  1.0000D-07  0.0000D+00  1.6292D-01  1.2447D-01  0.0000D+00  1.2230D-01  5.3749D-01  3.6587D-01  9.1549D-01  2.4418D-01
  1.2589D-07  0.0000D+00  2.5957D-01  9.9082D-02  5.3229D-01  9.7361D-02  4.2928D-01  2.9167D-01  1.4623D-01  0.0000D+00
  1.5849D-07  0.0000D+00  1.0339D-01  1.5792D-01  1.1762D-01  7.7507D-02  1.1408D-01  1.1615D-01  2.3293D-01  0.0000D+00
