  1.0000D-08
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  3.7605D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  7.0476D-02  1.1190D-02  3.3921D-02  0.0000D+00  7.3213D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.5906D-02
  1.9953D-08  6.5321D-02  4.4732D-02  3.2828D-02  2.9442D-02  2.9311D-02  0.0000D+00  0.0000D+00  1.0201D-02  6.3516D-02
  2.5119D-08  6.7287D-02  4.3145D-02  3.0969D-02  3.9299D-02  2.8349D-02  4.0515D-02  1.6816D-02  4.0761D-02  5.0910D-02
  3.1623D-08  6.3916D-02  4.0542D-02  3.2323D-02  4.4241D-02  3.0582D-02  3.9048D-02  4.7169D-02  4.5877D-02  4.9008D-02
  3.9811D-08  6.0489D-02  4.6840D-02  3.5210D-02  4.5921D-02  3.1085D-02  4.7228D-02  4.3455D-02  4.2273D-02  5.2557D-02
  5.0119D-08  7.0046D-02  4.5688D-02  3.6229D-02  4.9672D-02  3.3061D-02  4.6768D-02  4.8348D-02  4.2726D-02  5.3024D-02
  6.3096D-08  6.6811D-02  4.6649D-02  3.8090D-02  5.0658D-02  3.5667D-02  4.8453D-02  5.0069D-02  4.5123D-02  5.1527D-02
  7.9433D-08  7.2704D-02  5.6432D-02  4.2083D-02  5.2692D-02  3.8474D-02  5.1038D-02  5.5695D-02  5.1136D-02  5.5917D-02
  1.0000D-07  8.0200D-02  5.7764D-02  4.8862D-02  6.2161D-02  4.2833D-02  5.8652D-02  5.5696D-02  5.3959D-02  6.0174D-02
  1.2589D-07  9.0743D-02  7.0651D-02  5.7678D-02  7.1833D-02  4.8190D-02  6.4894D-02  6.6806D-02  6.2755D-02  6.8842D-02
  1.5849D-07  1.0887D-01  8.3101D-02  7.6870D-02  9.0401D-02  6.2618D-02  7.8888D-02  8.1129D-02  7.5131D-02  8.3947D-02
  1.9953D-07  1.3890D-01  1.1662D-01  1.1624D-01  1.2736D-01  8.8582D-02  1.0949D-01  1.1083D-01  1.0253D-01  1.0870D-01
  2.5119D-07  2.2571D-01  2.1340D-01  2.7491D-01  2.5603D-01  1.8461D-01  1.9856D-01  1.9999D-01  1.9154D-01  1.9729D-01
  3.1623D-07  4.2140D-01  4.4855D-01  5.1267D-01  3.7640D-01  6.0847D-01  4.3509D-01  4.1889D-01  4.4855D-01  3.4014D-01
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  8.4366D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.1131D-01  0.0000D+00  2.5630D-02  0.0000D+00  7.1134D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.8148D-02
  1.9953D-08  1.1294D-01  4.7701D-02  3.1029D-02  3.2492D-02  2.8510D-02  0.0000D+00  0.0000D+00  1.1409D-02  5.7936D-02
  2.5119D-08  1.0357D-01  3.8335D-02  3.3598D-02  4.3395D-02  3.2283D-02  2.6897D-02  1.8691D-02  3.6444D-02  5.8018D-02
  3.1623D-08  9.0640D-02  4.3227D-02  3.0831D-02  4.1862D-02  2.9970D-02  4.3145D-02  4.4918D-02  3.6534D-02  4.6522D-02
  3.9811D-08  9.5024D-02  3.9925D-02  3.0868D-02  3.9344D-02  3.3662D-02  4.6383D-02  4.2195D-02  4.1147D-02  5.2321D-02
  5.0119D-08  8.6874D-02  4.4560D-02  3.4776D-02  4.5469D-02  3.2719D-02  4.2200D-02  4.3815D-02  4.2735D-02  5.4237D-02
  6.3096D-08  8.6323D-02  4.6333D-02  3.4807D-02  4.4366D-02  3.3334D-02  4.5688D-02  4.7416D-02  4.2362D-02  5.3638D-02
  7.9433D-08  8.5582D-02  4.6251D-02  3.7477D-02  5.1467D-02  3.6587D-02  4.6649D-02  4.8389D-02  4.7129D-02  5.1471D-02
  1.0000D-07  7.4472D-02  5.4228D-02  4.1805D-02  5.5076D-02  3.6816D-02  5.3812D-02  5.3074D-02  4.9080D-02  5.8219D-02
  1.2589D-07  8.2030D-02  5.8974D-02  4.7341D-02  6.0708D-02  4.2956D-02  5.5460D-02  5.9595D-02  5.3590D-02  6.4007D-02
  1.5849D-07  9.2859D-02  6.6698D-02  5.6280D-02  7.1157D-02  4.8678D-02  6.6644D-02  6.7028D-02  6.3162D-02  7.1176D-02
  1.9953D-07  1.1129D-01  8.5613D-02  7.3898D-02  8.9868D-02  6.1762D-02  8.0864D-02  8.3402D-02  7.5988D-02  8.6816D-02
  2.5119D-07  1.4771D-01  1.1861D-01  1.1535D-01  1.2939D-01  8.9326D-02  1.1264D-01  1.1291D-01  1.0615D-01  1.1706D-01
  3.1623D-07  2.4497D-01  2.2697D-01  2.8086D-01  2.7359D-01  1.8905D-01  2.1260D-01  2.1297D-01  2.0281D-01  2.1036D-01
  3.9811D-07  4.5218D-01  4.7366D-01  5.3902D-01  3.9596D-01  6.3214D-01  4.5580D-01  4.4123D-01  4.7012D-01  3.5777D-01
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  1.2168D-02  3.6165D-02  0.0000D+00  5.2539D-03  0.0000D+00  0.0000D+00  0.0000D+00  2.0436D-02
  1.9953D-08  0.0000D+00  3.8913D-02  3.7305D-02  2.3323D-02  4.2650D-02  0.0000D+00  0.0000D+00  1.2407D-02  4.8895D-02
  2.5119D-08  0.0000D+00  3.9091D-02  3.4048D-02  3.7317D-02  3.8818D-02  3.8474D-02  1.0083D-02  3.9648D-02  5.2149D-02
  3.1623D-08  0.0000D+00  3.7793D-02  3.3558D-02  4.4991D-02  4.1154D-02  3.8602D-02  4.0321D-02  3.1783D-02  4.1756D-02
  3.9811D-08  0.0000D+00  4.0749D-02  3.2507D-02  3.6244D-02  3.6959D-02  4.3527D-02  3.8915D-02  3.8303D-02  5.0249D-02
  5.0119D-08  0.0000D+00  4.1391D-02  3.4912D-02  4.3944D-02  3.7387D-02  4.0199D-02  4.7154D-02  4.1215D-02  4.7169D-02
  6.3096D-08  0.0000D+00  4.3987D-02  3.4643D-02  4.3656D-02  3.7087D-02  4.0738D-02  4.2505D-02  4.1757D-02  4.8935D-02
  7.9433D-08  0.0000D+00  4.1727D-02  3.5420D-02  4.2115D-02  3.7894D-02  4.6540D-02  4.8532D-02  4.0785D-02  5.2897D-02
  1.0000D-07  2.0049D-01  4.8461D-02  3.8215D-02  4.7956D-02  3.8098D-02  4.6454D-02  4.8408D-02  4.7375D-02  5.7552D-02
  1.2589D-07  1.3918D-01  5.0367D-02  4.1479D-02  5.3185D-02  3.9101D-02  5.2136D-02  5.4281D-02  4.8422D-02  5.9125D-02
  1.5849D-07  1.1259D-01  5.6024D-02  4.6265D-02  5.9802D-02  4.3968D-02  5.7131D-02  5.9415D-02  5.3990D-02  6.6231D-02
  1.9953D-07  9.7343D-02  6.7232D-02  5.5436D-02  7.2327D-02  5.0126D-02  6.6698D-02  6.7513D-02  6.3955D-02  7.4265D-02
  2.5119D-07  1.1460D-01  8.4364D-02  7.2077D-02  8.9467D-02  6.1433D-02  8.4105D-02  8.5470D-02  7.7048D-02  9.0192D-02
  3.1623D-07  1.5450D-01  1.2063D-01  1.1263D-01  1.3403D-01  8.9603D-02  1.1558D-01  1.1768D-01  1.0960D-01  1.2374D-01
  3.9811D-07  2.6635D-01  2.3846D-01  2.8497D-01  2.8778D-01  1.9288D-01  2.2588D-01  2.2717D-01  2.1354D-01  2.2483D-01
  5.0119D-07  4.8418D-01  5.0140D-01  5.6750D-01  4.1637D-01  6.5661D-01  4.7718D-01  4.6180D-01  4.9227D-01  3.7640D-01
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  1.1171D-02  3.7809D-03  0.0000D+00  7.7034D-04  0.0000D+00  0.0000D+00  0.0000D+00  2.2376D-02
  1.9953D-08  0.0000D+00  3.5766D-02  3.0857D-03  2.4051D-02  1.2452D-03  0.0000D+00  0.0000D+00  1.2941D-02  5.3552D-02
  2.5119D-08  0.0000D+00  3.6001D-02  2.5175D-03  3.8510D-02  1.5268D-03  3.9116D-02  2.0742D-02  4.1379D-02  4.2813D-02
  3.1623D-08  0.0000D+00  4.0764D-02  2.7495D-03  3.0910D-02  1.2545D-03  3.9293D-02  4.1553D-02  3.3201D-02  4.5685D-02
  3.9811D-08  0.0000D+00  3.7842D-02  2.8382D-03  3.7310D-02  1.7359D-03  3.7987D-02  4.0156D-02  4.0056D-02  4.5799D-02
  5.0119D-08  0.0000D+00  4.2502D-02  2.8341D-03  4.0232D-02  1.4552D-03  4.0956D-02  4.3274D-02  3.7724D-02  4.4167D-02
  6.3096D-08  0.0000D+00  4.1309D-02  2.7709D-03  4.0873D-02  1.4695D-03  4.1600D-02  4.3926D-02  3.9293D-02  4.7473D-02
  7.9433D-08  0.0000D+00  4.2084D-02  3.0170D-03  4.3444D-02  1.4549D-03  4.4205D-02  4.3002D-02  4.2692D-02  5.2890D-02
  1.0000D-07  0.0000D+00  4.3927D-02  8.9280D-03  4.1220D-02  1.4217D-03  4.4780D-02  4.4097D-02  4.0817D-02  5.0897D-02
  1.2589D-07  0.0000D+00  4.6349D-02  7.1301D-02  4.7885D-02  1.0131D-01  4.8808D-02  5.1154D-02  4.5747D-02  5.7775D-02
  1.5849D-07  0.0000D+00  5.0767D-02  4.8694D-02  5.1761D-02  5.6908D-02  5.0718D-02  5.3089D-02  4.8233D-02  6.1096D-02
  1.9953D-07  1.2880D-03  5.5167D-02  4.8498D-02  5.7220D-02  4.9862D-02  5.6401D-02  5.8948D-02  5.2636D-02  6.4383D-02
  2.5119D-07  2.1946D-01  6.4872D-02  5.5344D-02  6.9794D-02  5.2775D-02  6.7665D-02  6.9012D-02  6.4364D-02  7.9234D-02
  3.1623D-07  1.2586D-01  8.4155D-02  7.1539D-02  9.1037D-02  6.3680D-02  8.3506D-02  8.5314D-02  7.7623D-02  9.3498D-02
  3.9811D-07  1.5919D-01  1.2103D-01  1.1040D-01  1.3483D-01  8.9715D-02  1.1977D-01  1.2246D-01  1.1216D-01  1.3000D-01
  5.0119D-07  2.8734D-01  2.4749D-01  2.8547D-01  3.0257D-01  1.9701D-01  2.3742D-01  2.4113D-01  2.2280D-01  2.4191D-01
  6.3096D-07  5.2046D-01  5.3143D-01  5.9873D-01  4.3878D-01  6.8165D-01  5.0140D-01  4.8418D-01  5.1713D-01  3.9467D-01
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
