  1.0000D-08
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  7.2446D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.1909D-01  7.7819D-02  7.5445D-02  0.0000D+00  3.5223D-02  0.0000D+00  0.0000D+00  0.0000D+00  2.7234D-01
  1.9953D-08  5.0262D-01  4.8626D-01  6.0603D-02  2.4226D-01  1.4957D-01  0.0000D+00  0.0000D+00  1.4447D-01  4.3541D-01
  2.5119D-08  3.6833D-01  2.8696D-01  4.8678D-02  2.3678D-01  9.8827D-02  1.5809D-01  7.0223D-02  2.2448D-01  2.0396D-01
  3.1623D-08  1.9032D-01  1.6182D-01  4.8939D-02  1.2758D-01  7.0848D-02  2.1001D-01  2.1271D-01  1.5854D-01  1.7382D-01
  3.9811D-08  1.9016D-01  1.7828D-01  5.1341D-02  7.8991D-02  5.3600D-02  1.5553D-01  1.6724D-01  1.6304D-01  2.2664D-01
  5.0119D-08  1.7103D-01  1.4183D-01  5.4430D-02  6.3980D-02  4.6542D-02  1.1679D-01  1.2254D-01  1.2017D-01  1.5444D-01
  6.3096D-08  1.4704D-01  1.1210D-01  6.0091D-02  5.8358D-02  4.5376D-02  7.6695D-02  8.1199D-02  9.9316D-02  7.7534D-02
  7.9433D-08  1.2902D-01  1.0093D-01  6.8876D-02  6.0699D-02  5.3635D-02  6.5353D-02  6.3751D-02  7.4193D-02  6.0252D-02
  1.0000D-07  9.9437D-02  8.1952D-02  7.9028D-02  7.1494D-02  6.3217D-02  6.6536D-02  6.7553D-02  6.9589D-02  6.3225D-02
  1.2589D-07  9.6457D-02  9.5168D-02  1.1050D-01  9.2121D-02  8.3708D-02  8.2004D-02  8.1375D-02  8.4300D-02  7.3284D-02
  1.5849D-07  1.5179D-01  1.4789D-01  1.9683D-01  1.6270D-01  1.5503D-01  1.3438D-01  1.3292D-01  1.3577D-01  1.2556D-01
  1.9953D-07  1.5399D-01  2.0882D-01  2.8535D-01  1.7385D-01  3.7331D-01  2.1264D-01  1.9985D-01  2.2530D-01  1.4057D-01
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.0120D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.9969D-01  9.5968D-02  6.6321D-02  0.0000D+00  3.1894D-02  0.0000D+00  0.0000D+00  0.0000D+00  2.9837D-01
  1.9953D-08  6.1832D-01  5.6254D-01  5.3142D-02  2.3297D-01  1.3703D-01  0.0000D+00  0.0000D+00  1.2826D-01  4.1421D-01
  2.5119D-08  3.2690D-01  2.5052D-01  4.9712D-02  1.6265D-01  8.3327D-02  2.9344D-01  1.3746D-01  2.0925D-01  2.1250D-01
  3.1623D-08  2.6229D-01  2.5365D-01  4.5618D-02  9.5164D-02  5.0405D-02  2.5118D-01  2.6858D-01  2.5358D-01  3.2104D-01
  3.9811D-08  2.7556D-01  2.1259D-01  4.5882D-02  6.4937D-02  4.5100D-02  1.5581D-01  1.7588D-01  1.7758D-01  2.6190D-01
  5.0119D-08  1.9143D-01  1.4160D-01  5.1900D-02  6.1882D-02  4.3672D-02  9.9218D-02  1.0584D-01  1.2361D-01  1.2125D-01
  6.3096D-08  1.5248D-01  1.1345D-01  5.4209D-02  5.7711D-02  4.1225D-02  6.9211D-02  7.0501D-02  8.6318D-02  6.4235D-02
  7.9433D-08  1.1421D-01  8.7538D-02  5.9111D-02  5.9293D-02  4.7911D-02  5.9366D-02  6.0460D-02  7.0553D-02  5.5418D-02
  1.0000D-07  8.6678D-02  7.7128D-02  6.7120D-02  6.3651D-02  5.1077D-02  5.8559D-02  5.6997D-02  6.2733D-02  5.6182D-02
  1.2589D-07  8.4888D-02  7.6191D-02  8.5376D-02  7.5513D-02  6.5282D-02  6.4755D-02  6.5836D-02  6.6013D-02  5.9559D-02
  1.5849D-07  9.6607D-02  9.4986D-02  1.1180D-01  9.6652D-02  8.7429D-02  8.5214D-02  8.2973D-02  8.4229D-02  7.7466D-02
  1.9953D-07  1.4604D-01  1.5462D-01  2.1151D-01  1.7181D-01  1.6054D-01  1.4087D-01  1.4116D-01  1.4086D-01  1.3333D-01
  2.5119D-07  1.7648D-01  2.2278D-01  3.0544D-01  1.9211D-01  3.9492D-01  2.3032D-01  2.1645D-01  2.4155D-01  1.5532D-01
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.3802D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  4.5404D-01  1.5741D-01  6.4267D-02  0.0000D+00  2.5416D-02  0.0000D+00  0.0000D+00  0.0000D+00  2.8513D-01
  1.9953D-08  6.3482D-01  5.4552D-01  5.1436D-02  1.4811D-01  9.1610D-02  0.0000D+00  0.0000D+00  9.6049D-02  3.5634D-01
  2.5119D-08  3.1083D-01  2.7543D-01  4.1166D-02  1.3029D-01  5.7287D-02  4.0188D-01  1.6988D-01  3.0376D-01  4.1956D-01
  3.1623D-08  4.7352D-01  3.8571D-01  4.6193D-02  7.8693D-02  4.5986D-02  2.5706D-01  2.7853D-01  3.2675D-01  4.3665D-01
  3.9811D-08  3.0494D-01  2.2061D-01  4.2406D-02  7.0313D-02  4.2217D-02  1.2640D-01  1.4300D-01  1.8317D-01  2.0494D-01
  5.0119D-08  2.0004D-01  1.3946D-01  4.6973D-02  5.6575D-02  3.8205D-02  7.3974D-02  8.1252D-02  1.1676D-01  8.9804D-02
  6.3096D-08  1.3813D-01  1.0118D-01  4.8368D-02  5.4691D-02  4.1095D-02  5.9740D-02  6.0960D-02  7.6937D-02  6.2105D-02
  7.9433D-08  1.0235D-01  7.5494D-02  5.3409D-02  5.1526D-02  4.1618D-02  5.1983D-02  5.3035D-02  5.5033D-02  5.0042D-02
  1.0000D-07  8.0891D-02  6.4562D-02  5.9960D-02  5.9733D-02  4.7503D-02  5.4164D-02  5.5249D-02  5.3558D-02  5.0487D-02
  1.2589D-07  7.6705D-02  6.9793D-02  6.8889D-02  6.8436D-02  5.3996D-02  6.1367D-02  6.0040D-02  6.0690D-02  5.7342D-02
  1.5849D-07  8.0371D-02  7.5698D-02  8.3961D-02  8.0947D-02  6.3673D-02  6.8721D-02  6.7872D-02  6.5937D-02  6.4747D-02
  1.9953D-07  9.9376D-02  9.7216D-02  1.1787D-01  1.0236D-01  9.0309D-02  8.7880D-02  8.7564D-02  8.6849D-02  7.9447D-02
  2.5119D-07  1.5065D-01  1.6295D-01  2.2198D-01  1.8186D-01  1.6755D-01  1.5120D-01  1.4870D-01  1.4797D-01  1.4218D-01
  3.1623D-07  1.9856D-01  2.4279D-01  3.2858D-01  2.1010D-01  4.1706D-01  2.4773D-01  2.3532D-01  2.6123D-01  1.7122D-01
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.8401D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  6.7115D-01  2.2466D-01  4.4516D-02  0.0000D+00  1.4909D-02  0.0000D+00  0.0000D+00  0.0000D+00  2.2585D-01
  1.9953D-08  4.9031D-01  4.0879D-01  4.7408D-02  1.1263D-01  7.1449D-02  0.0000D+00  0.0000D+00  8.6558D-02  4.3464D-01
  2.5119D-08  7.0755D-01  5.7904D-01  3.7896D-02  1.1628D-01  5.7291D-02  3.9355D-01  1.7022D-01  5.8385D-01  7.8471D-01
  3.1623D-08  5.2569D-01  3.8749D-01  4.5508D-02  7.2613D-02  4.5936D-02  1.6653D-01  1.9112D-01  3.4077D-01  3.4073D-01
  3.9811D-08  3.0749D-01  2.0446D-01  3.6488D-02  6.6582D-02  3.6830D-02  9.2589D-02  1.0323D-01  1.5677D-01  1.3422D-01
  5.0119D-08  1.6760D-01  1.1585D-01  4.3985D-02  6.0174D-02  3.4476D-02  7.4622D-02  6.9318D-02  8.0286D-02  8.5070D-02
  6.3096D-08  1.0414D-01  7.3127D-02  4.7346D-02  5.3779D-02  3.9637D-02  5.4632D-02  6.1397D-02  6.4790D-02  6.2227D-02
  7.9433D-08  8.4784D-02  6.7722D-02  4.7991D-02  5.2007D-02  3.8422D-02  5.2826D-02  4.9465D-02  5.2279D-02  5.0036D-02
  1.0000D-07  7.2682D-02  6.1885D-02  5.2190D-02  5.6093D-02  4.4195D-02  4.9783D-02  5.0813D-02  4.9272D-02  5.2394D-02
  1.2589D-07  7.1233D-02  5.8822D-02  6.0149D-02  5.9890D-02  4.6772D-02  5.4812D-02  5.5934D-02  5.4256D-02  5.2123D-02
  1.5849D-07  7.8117D-02  6.6624D-02  6.6198D-02  6.7815D-02  5.4429D-02  5.8903D-02  6.0091D-02  5.8313D-02  5.8231D-02
  1.9953D-07  8.5200D-02  8.0143D-02  8.5008D-02  8.3536D-02  6.4757D-02  7.3958D-02  7.3392D-02  6.9292D-02  6.7239D-02
  2.5119D-07  1.0449D-01  1.0183D-01  1.2127D-01  1.0881D-01  9.1233D-02  9.1659D-02  9.1589D-02  9.0566D-02  8.6553D-02
  3.1623D-07  1.6345D-01  1.7307D-01  2.3488D-01  1.9391D-01  1.7343D-01  1.6065D-01  1.5703D-01  1.5731D-01  1.5067D-01
  3.9811D-07  2.2025D-01  2.6488D-01  3.5120D-01  2.2907D-01  4.4068D-01  2.6731D-01  2.5511D-01  2.8057D-01  1.8692D-01
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
