  1.0000D-08
  6.3096D-06  4.8452D-01  3.1972D-01  3.5122D-01  1.5656D-01  4.8592D-01  2.4287D-01  2.2463D-01  2.5008D-01  1.3499D-01
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0978D-02
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  7.0127D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.9411D-03  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.0236D-03  0.0000D+00  1.9807D-03  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.4270D-03
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.8321D-03  0.0000D+00  1.3041D-03  1.5033D-03  1.2768D-03  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0359D-03  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.8126D-03  0.0000D+00  8.4024D-04  9.6724D-04  0.0000D+00  2.2473D-03
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.8140D-04  7.8330D-04  1.3488D-03  1.8079D-03
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.1599D-03  0.0000D+00  5.5248D-04  6.3422D-04  5.5248D-04  1.4543D-03
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  9.3439D-04  0.0000D+00  9.0479D-04  1.0366D-03  9.0479D-04  1.1698D-03
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.5158D-03  0.0000D+00  7.4788D-04  8.5459D-04  7.4788D-04  1.8934D-03
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.2376D-03  0.0000D+00  6.1770D-04  7.0408D-04  9.3557D-04  1.5414D-03
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.0101D-03  0.0000D+00  7.7200D-04  8.7733D-04  7.8664D-04  1.8932D-03
  5.0119D-07  0.0000D+00  9.1778D-05  0.0000D+00  1.2444D-03  0.0000D+00  8.7256D-04  9.8767D-04  1.1208D-03  1.5587D-03
  6.3096D-07  0.0000D+00  2.5057D-04  1.3048D-04  1.7359D-03  0.0000D+00  9.3908D-04  8.3932D-04  1.1769D-03  1.7199D-03
  7.9433D-07  0.0000D+00  3.5450D-04  3.5061D-04  1.4693D-03  0.0000D+00  9.8364D-04  1.0849D-03  1.2159D-03  1.7981D-03
  1.0000D-06  0.0000D+00  4.8513D-04  3.4559D-04  1.7589D-03  0.0000D+00  1.0135D-03  1.2809D-03  1.4087D-03  2.4563D-03
  1.2589D-06  0.0000D+00  6.9727D-04  1.0794D-03  1.9738D-03  0.0000D+00  1.3107D-03  1.2962D-03  1.7410D-03  2.4032D-03
  1.5849D-06  0.0000D+00  9.6703D-04  1.7694D-03  2.5605D-03  0.0000D+00  1.4622D-03  1.7288D-03  2.0747D-03  3.0828D-03
  1.9953D-06  0.0000D+00  1.4433D-03  1.0894D-03  3.3086D-03  0.0000D+00  1.9905D-03  2.1683D-03  2.8754D-03  5.6359D-03
  2.5119D-06  0.0000D+00  2.5292D-03  8.4811D-04  5.7052D-03  1.4092D-03  2.7084D-03  2.9229D-03  4.6326D-03  8.8799D-03
  3.1623D-06  0.0000D+00  4.7885D-03  1.4756D-03  1.6526D-02  1.1597D-03  5.3292D-03  5.8519D-03  8.9845D-03  1.3392D-02
  3.9811D-06  1.9832D-04  9.1177D-03  1.9218D-03  2.2867D-01  2.0610D-03  1.2819D-02  1.3127D-02  1.2793D-01  4.9325D-01
  5.0119D-06  3.1961D-03  2.8785D-01  4.7567D-03  3.5721D-01  7.6067D-03  4.2645D-01  4.6027D-01  3.8468D-01  3.3135D-01
  6.3096D-06  5.1523D-01  5.4752D-01  7.0731D-01  5.7065D-01  5.5465D-01  5.4232D-01  5.3885D-01  4.9524D-01  4.6122D-01
  7.9433D-06  5.8862D-01  3.7540D-01  4.3245D-01  1.9485D-01  5.5268D-01  2.8894D-01  2.6968D-01  2.9240D-01  1.6431D-01
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  7.7406D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  2.3688D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.6039D-03
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  1.0379D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.2882D-03  3.8703D-03
  6.3096D-08  0.0000D+00  0.0000D+00  9.6941D-04  2.4902D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  5.0300D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.3462D-04  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  6.2853D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.9697D-03
  1.2589D-07  0.0000D+00  0.0000D+00  8.1955D-04  1.2695D-03  0.0000D+00  0.0000D+00  8.2968D-03  5.4056D-04  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  6.5360D-04  0.0000D+00  0.0000D+00  0.0000D+00  3.6877D-03  4.4061D-04  1.2618D-03
  1.9953D-07  0.0000D+00  0.0000D+00  5.2147D-04  8.1461D-04  0.0000D+00  0.0000D+00  1.2882D-03  3.5902D-04  1.0176D-03
  2.5119D-07  0.0000D+00  0.0000D+00  7.0141D-04  6.5799D-04  0.0000D+00  0.0000D+00  1.0342D-03  5.9224D-04  8.2048D-04
  3.1623D-07  0.0000D+00  0.0000D+00  6.7824D-04  5.3141D-04  0.0000D+00  0.0000D+00  8.3140D-04  4.9410D-04  6.6149D-04
  3.9811D-07  0.0000D+00  0.0000D+00  7.4886D-04  8.6530D-04  0.0000D+00  1.7399D-03  6.6917D-04  4.1174D-04  1.0744D-03
  5.0119D-07  0.0000D+00  0.0000D+00  1.0167D-03  7.0996D-04  0.0000D+00  2.7479D-03  5.3924D-04  5.2007D-04  8.7861D-04
  6.3096D-07  0.0000D+00  0.0000D+00  8.9757D-04  8.8024D-04  0.0000D+00  8.5506D-04  6.9541D-04  5.9605D-04  7.1820D-04
  7.9433D-07  0.0000D+00  0.0000D+00  9.5211D-04  7.3263D-04  0.0000D+00  6.9770D-04  7.1006D-04  6.5219D-04  1.1903D-03
  1.0000D-06  0.0000D+00  0.0000D+00  8.6933D-04  8.1830D-04  0.0000D+00  7.4113D-04  7.0285D-04  6.9578D-04  9.9891D-04
  1.2589D-06  0.0000D+00  3.3224D-04  9.0716D-04  8.6823D-04  0.0000D+00  7.0112D-04  6.8024D-04  7.3093D-04  1.0533D-03
  1.5849D-06  0.0000D+00  3.6322D-04  8.2765D-04  1.0514D-03  0.0000D+00  7.4665D-04  8.1386D-04  8.6242D-04  1.4558D-03
  1.9953D-06  0.0000D+00  5.4060D-04  7.4835D-04  1.3383D-03  0.0000D+00  8.6371D-04  9.3562D-04  1.0881D-03  1.4442D-03
  2.5119D-06  0.0000D+00  7.6974D-04  6.7135D-04  1.5985D-03  0.0000D+00  1.0675D-03  1.1485D-03  1.4243D-03  1.8829D-03
  3.1623D-06  0.0000D+00  1.1663D-03  5.9808D-04  2.2364D-03  0.0000D+00  1.4620D-03  1.5613D-03  2.0093D-03  2.5975D-03
  3.9811D-06  0.0000D+00  2.1319D-03  5.9967D-04  3.0781D-03  0.0000D+00  2.2090D-03  2.3394D-03  3.0660D-03  4.2937D-03
  5.0119D-06  0.0000D+00  5.0201D-03  5.9750D-04  1.0501D-02  8.1799D-04  4.4332D-03  5.0318D-03  8.4590D-03  1.7465D-02
  6.3096D-06  2.0296D-03  1.4710D-02  1.5943D-03  3.6392D-01  4.3480D-03  1.2546D-01  2.2375D-01  3.0648D-01  5.6222D-01
  7.9433D-06  3.2492D-01  6.8454D-01  5.8408D-01  6.5041D-01  4.5141D-01  7.1749D-01  6.6593D-01  5.7237D-01  5.4274D-01
  1.0000D-05  7.4063D-01  4.4284D-01  5.3330D-01  2.4468D-01  6.3828D-01  3.4632D-01  3.2476D-01  3.4467D-01  2.0049D-01
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  6.0440D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  5.0159D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.6100D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.0805D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  5.8076D-05  1.6599D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  9.9327D-05  2.6589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  8.6684D-05  1.4623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  7.5332D-05  1.2452D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  9.9908D-05  1.6133D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.7071D-03
  1.2589D-06  0.0000D+00  0.0000D+00  8.9587D-05  2.4259D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1679D-03
  1.5849D-06  0.0000D+00  0.0000D+00  1.3799D-04  5.9235D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1255D-03
  1.9953D-06  0.0000D+00  0.0000D+00  1.8884D-04  2.7031D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0922D-03
  2.5119D-06  0.0000D+00  0.0000D+00  3.4392D-04  1.5549D-03  0.0000D+00  0.0000D+00  0.0000D+00  2.1914D-03  1.6865D-03
  3.1623D-06  0.0000D+00  5.1027D-04  6.8683D-04  1.0831D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.0817D-03  2.1466D-03
  3.9811D-06  0.0000D+00  1.0655D-03  7.7693D-04  1.2922D-03  0.0000D+00  1.0472D-03  1.5866D-03  1.1113D-03  1.4653D-03
  5.0119D-06  0.0000D+00  1.1633D-03  7.0456D-04  1.6979D-03  0.0000D+00  1.9611D-03  2.1061D-03  1.6337D-03  2.0077D-03
  6.3096D-06  0.0000D+00  2.3699D-03  6.6435D-04  2.0606D-03  0.0000D+00  2.9292D-03  2.8096D-03  3.0681D-03  3.3080D-03
  7.9433D-06  8.8069D-04  7.9572D-03  7.4371D-04  2.3862D-02  3.2967D-03  6.5928D-03  7.4758D-03  1.4964D-02  3.0297D-01
  1.0000D-05  1.2341D-02  5.9353D-01  4.2470D-01  8.4183D-01  3.0963D-01  7.2689D-01  7.5509D-01  7.2902D-01  6.9794D-01
  1.2589D-05  9.8964D-01  5.2141D-01  6.6100D-01  3.1295D-01  7.5198D-01  4.1587D-01  3.9274D-01  4.0823D-01  2.5008D-01
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
