  1.0000D-08
  3.1623D-08  1.1826D-02  8.4443D-03  5.6099D-03  6.3773D-03  5.0709D-03  6.4522D-03  7.4449D-03  7.1902D-03  6.5551D-03
  3.9811D-08  1.2904D-02  9.3708D-03  6.8618D-03  8.0770D-03  5.7280D-03  8.1713D-03  7.5415D-03  8.1005D-03  7.5677D-03
  5.0119D-08  1.4879D-02  1.1949D-02  9.3719D-03  1.0677D-02  7.0049D-03  9.9622D-03  1.0207D-02  9.8766D-03  9.5745D-03
  6.3096D-08  1.6987D-02  1.3861D-02  1.2078D-02  1.4266D-02  1.0171D-02  1.2695D-02  1.3004D-02  1.2587D-02  1.2639D-02
  7.9433D-08  2.1918D-02  1.9301D-02  1.7599D-02  1.8979D-02  1.4231D-02  1.7351D-02  1.6867D-02  1.6333D-02  1.6858D-02
  1.0000D-07  3.0116D-02  2.6137D-02  2.6573D-02  2.7751D-02  2.0716D-02  2.3291D-02  2.3808D-02  2.3066D-02  2.3411D-02
  1.2589D-07  4.4282D-02  3.8461D-02  4.2374D-02  4.0488D-02  3.1698D-02  3.5563D-02  3.5356D-02  3.4277D-02  3.3744D-02
  1.5849D-07  6.7291D-02  6.4987D-02  7.4871D-02  6.9972D-02  5.5934D-02  5.8900D-02  5.9005D-02  5.7259D-02  5.5517D-02
  1.9953D-07  1.3948D-01  1.3911D-01  1.8853D-01  1.6196D-01  1.3633D-01  1.2948D-01  1.2809D-01  1.2568D-01  1.3070D-01
  2.5119D-07  2.8931D-01  3.2971D-01  4.0473D-01  2.8180D-01  5.0004D-01  3.3210D-01  3.1885D-01  3.4519D-01  2.4474D-01
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  5.2631D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  9.3746D-03  1.3585D-03  2.4109D-03  0.0000D+00  4.9498D-04  0.0000D+00  0.0000D+00  0.0000D+00  2.5862D-03
  1.9953D-08  8.2032D-03  5.4774D-03  1.9451D-03  2.8923D-03  1.9891D-03  0.0000D+00  0.0000D+00  1.4640D-03  6.0770D-03
  2.5119D-08  7.6569D-03  6.2451D-03  2.9451D-03  4.3718D-03  2.5072D-03  3.7133D-03  1.5296D-03  5.1593D-03  6.1368D-03
  3.1623D-08  9.2201D-03  6.3337D-03  3.9782D-03  5.1514D-03  3.0393D-03  5.2461D-03  5.3897D-03  5.2144D-03  5.3080D-03
  3.9811D-08  1.0139D-02  7.1420D-03  5.0562D-03  6.7043D-03  4.6219D-03  6.8267D-03  6.2287D-03  6.0273D-03  6.2488D-03
  5.0119D-08  1.1106D-02  8.7170D-03  6.1908D-03  7.5568D-03  5.2249D-03  6.9193D-03  7.8901D-03  7.6366D-03  8.1233D-03
  6.3096D-08  1.4434D-02  1.1123D-02  9.0034D-03  9.9946D-03  7.4746D-03  9.3708D-03  9.6220D-03  9.3154D-03  9.1443D-03
  7.9433D-08  1.7231D-02  1.3684D-02  1.2623D-02  1.4160D-02  1.0446D-02  1.2755D-02  1.3093D-02  1.1879D-02  1.3013D-02
  1.0000D-07  2.3578D-02  1.9624D-02  1.7244D-02  1.9470D-02  1.4283D-02  1.7197D-02  1.7647D-02  1.7073D-02  1.8058D-02
  1.2589D-07  3.1540D-02  2.7025D-02  2.5666D-02  2.8757D-02  2.0430D-02  2.5482D-02  2.5248D-02  2.4440D-02  2.4467D-02
  1.5849D-07  4.6227D-02  4.0749D-02  4.1259D-02  4.3001D-02  3.2213D-02  3.7521D-02  3.7468D-02  3.5389D-02  3.5627D-02
  1.9953D-07  7.3999D-02  6.7757D-02  7.6303D-02  7.3028D-02  5.6396D-02  6.1450D-02  6.1747D-02  5.9805D-02  5.8186D-02
  2.5119D-07  1.4621D-01  1.4662D-01  1.9926D-01  1.7119D-01  1.4024D-01  1.3685D-01  1.3587D-01  1.3184D-01  1.3622D-01
  3.1623D-07  3.1642D-01  3.5342D-01  4.2663D-01  3.0172D-01  5.2336D-01  3.5225D-01  3.3807D-01  3.6623D-01  2.6406D-01
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  3.4904D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  7.0891D-03  6.1871D-04  1.2698D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.6225D-03
  1.9953D-08  6.0186D-03  4.3599D-03  1.7050D-03  1.9912D-03  1.7670D-03  0.0000D+00  0.0000D+00  6.7766D-04  4.0768D-03
  2.5119D-08  6.1205D-03  4.4106D-03  2.1505D-03  3.3400D-03  1.7809D-03  3.4207D-03  1.4108D-03  4.0886D-03  4.9312D-03
  3.1623D-08  6.2232D-03  4.4616D-03  2.6089D-03  3.3668D-03  2.6976D-03  3.4478D-03  4.2587D-03  3.4369D-03  4.9739D-03
  3.9811D-08  7.6047D-03  5.1618D-03  3.5270D-03  4.7587D-03  3.1873D-03  4.8726D-03  5.0188D-03  4.8573D-03  5.0169D-03
  5.0119D-08  8.4085D-03  6.5471D-03  4.9409D-03  6.1962D-03  4.1617D-03  6.3436D-03  6.5327D-03  6.3238D-03  6.7563D-03
  6.3096D-08  1.1266D-02  8.6702D-03  6.4427D-03  7.6930D-03  5.6616D-03  7.1531D-03  7.3648D-03  7.1310D-03  7.6931D-03
  7.9433D-08  1.3650D-02  1.0230D-02  8.5410D-03  1.0705D-02  7.2601D-03  1.0201D-02  1.0500D-02  9.4361D-03  1.0410D-02
  1.0000D-07  1.8398D-02  1.4020D-02  1.1343D-02  1.4663D-02  1.0001D-02  1.3439D-02  1.2274D-02  1.2625D-02  1.3261D-02
  1.2589D-07  2.4435D-02  1.9629D-02  1.7134D-02  1.9737D-02  1.3561D-02  1.6927D-02  1.8161D-02  1.6826D-02  1.8114D-02
  1.5849D-07  3.3706D-02  2.7452D-02  2.5049D-02  2.8615D-02  2.0986D-02  2.5622D-02  2.6301D-02  2.3846D-02  2.6204D-02
  1.9953D-07  4.9800D-02  4.2311D-02  4.1052D-02  4.4925D-02  3.1662D-02  3.9838D-02  3.9069D-02  3.7765D-02  3.8170D-02
  2.5119D-07  7.9297D-02  7.0539D-02  7.6993D-02  7.6342D-02  5.6893D-02  6.4373D-02  6.4801D-02  6.1768D-02  6.1550D-02
  3.1623D-07  1.5722D-01  1.5608D-01  2.0741D-01  1.8173D-01  1.4565D-01  1.4446D-01  1.4490D-01  1.4036D-01  1.4124D-01
  3.9811D-07  3.4282D-01  3.7772D-01  4.5010D-01  3.2127D-01  5.4594D-01  3.7314D-01  3.5810D-01  3.8681D-01  2.8431D-01
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.5071D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  3.0393D-03  5.5366D-04  1.0856D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.5136D-03
  1.9953D-08  3.0729D-03  3.3424D-03  1.4585D-03  1.8071D-03  1.5385D-03  0.0000D+00  0.0000D+00  6.2077D-04  3.8040D-03
  2.5119D-08  3.6277D-03  3.3777D-03  1.4711D-03  2.4237D-03  1.1624D-03  2.4934D-03  6.4470D-04  3.1193D-03  3.8326D-03
  3.1623D-08  4.7322D-03  3.4131D-03  2.2305D-03  2.4400D-03  1.9536D-03  3.1400D-03  3.2393D-03  3.1452D-03  3.8613D-03
  3.9811D-08  4.8094D-03  4.0269D-03  2.6387D-03  3.6907D-03  2.3714D-03  3.8023D-03  3.9219D-03  3.1712D-03  3.8900D-03
  5.0119D-08  7.0843D-03  5.2492D-03  3.4507D-03  4.3526D-03  3.2081D-03  4.4835D-03  5.2886D-03  4.4835D-03  4.7062D-03
  6.3096D-08  8.9445D-03  5.9277D-03  4.7035D-03  6.3060D-03  4.0850D-03  5.8402D-03  5.3569D-03  5.8402D-03  6.3399D-03
  7.9433D-08  1.0364D-02  7.8572D-03  5.6375D-03  7.7050D-03  5.4363D-03  7.2543D-03  7.4780D-03  7.2543D-03  7.2218D-03
  1.0000D-07  1.3715D-02  9.9078D-03  8.3383D-03  1.0509D-02  7.3263D-03  1.0100D-02  1.0409D-02  9.4196D-03  1.0600D-02
  1.2589D-07  1.8063D-02  1.4057D-02  1.1351D-02  1.4209D-02  9.8531D-03  1.3143D-02  1.3539D-02  1.2422D-02  1.4164D-02
  1.5849D-07  2.5680D-02  1.9993D-02  1.5738D-02  1.9690D-02  1.3644D-02  1.7897D-02  1.8426D-02  1.7115D-02  1.9716D-02
  1.9953D-07  3.6064D-02  2.7448D-02  2.4529D-02  3.0405D-02  2.0078D-02  2.6232D-02  2.6199D-02  2.5348D-02  2.7598D-02
  2.5119D-07  5.1828D-02  4.3177D-02  4.0193D-02  4.4647D-02  3.2387D-02  3.9921D-02  4.0979D-02  3.8044D-02  3.9307D-02
  3.1623D-07  8.5410D-02  7.4133D-02  7.5879D-02  8.0587D-02  5.7471D-02  6.8255D-02  6.8094D-02  6.4943D-02  6.6365D-02
  3.9811D-07  1.6931D-01  1.6529D-01  2.1694D-01  1.9335D-01  1.4818D-01  1.5310D-01  1.5400D-01  1.4690D-01  1.4925D-01
  5.0119D-07  3.7199D-01  4.0251D-01  4.7394D-01  3.4045D-01  5.7048D-01  3.9470D-01  3.7886D-01  4.0916D-01  3.0295D-01
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
