  1.0000D-08
  1.9953D-07  0.0000D+00  6.7008D-02  6.0892D-02  6.3076D-02  6.7561D-02  8.0460D-02  6.6802D-02  9.8884D-02  8.1936D-02
  2.5119D-07  0.0000D+00  6.4613D-02  6.6514D-02  7.5886D-02  6.7450D-02  6.4527D-02  6.6893D-02  7.9444D-02  6.5528D-02
  3.1623D-07  0.0000D+00  6.0696D-02  6.4000D-02  6.0979D-02  7.0575D-02  7.2584D-02  6.4422D-02  7.4528D-02  6.5561D-02
  3.9811D-07  0.0000D+00  6.3023D-02  6.4502D-02  7.3706D-02  6.6716D-02  6.6835D-02  6.9125D-02  5.9980D-02  7.3650D-02
  5.0119D-07  0.0000D+00  9.1307D-02  6.9978D-02  7.2928D-02  6.5908D-02  6.7493D-02  7.6836D-02  6.9146D-02  6.7706D-02
  6.3096D-07  0.0000D+00  8.9222D-02  7.0063D-02  7.5479D-02  7.8934D-02  7.6752D-02  7.3731D-02  7.2928D-02  8.2025D-02
  7.9433D-07  4.6241D-01  7.7540D-02  7.3844D-02  7.9405D-02  7.2210D-02  7.6170D-02  7.8693D-02  7.3202D-02  7.2055D-02
  1.0000D-06  2.2441D-01  8.7029D-02  7.8090D-02  8.3662D-02  7.6984D-02  8.4875D-02  7.9873D-02  7.5065D-02  8.1277D-02
  1.2589D-06  2.0547D-01  9.2220D-02  8.8376D-02  9.3991D-02  8.1949D-02  8.5870D-02  9.1526D-02  8.3894D-02  8.9036D-02
  1.5849D-06  1.6132D-01  1.0422D-01  1.0208D-01  1.0511D-01  9.2431D-02  1.0067D-01  1.0086D-01  9.3794D-02  9.8554D-02
  1.9953D-06  1.7030D-01  1.2318D-01  1.2901D-01  1.3064D-01  1.1093D-01  1.1966D-01  1.1808D-01  1.1348D-01  1.1143D-01
  2.5119D-06  2.0433D-01  1.5980D-01  1.8506D-01  1.7612D-01  1.4989D-01  1.5256D-01  1.5166D-01  1.4450D-01  1.4264D-01
  3.1623D-06  3.0044D-01  2.7552D-01  3.9812D-01  3.2146D-01  2.8715D-01  2.6006D-01  2.5635D-01  2.4692D-01  2.3105D-01
  3.9811D-06  2.6925D-01  2.5540D-01  2.8594D-01  1.4844D-01  3.9708D-01  2.1440D-01  2.0149D-01  2.2876D-01  1.2623D-01
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  1.0256D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.1759D+00
  1.9953D-08  0.0000D+00  2.1617D+00  0.0000D+00  1.6238D-01  0.0000D+00  0.0000D+00  0.0000D+00  8.4713D-01  7.7852D+00
  2.5119D-08  0.0000D+00  3.9212D-01  1.2146D-02  0.0000D+00  6.3628D-03  1.2871D-01  1.3458D-01  4.0714D-01  5.3414D-01
  3.1623D-08  0.0000D+00  7.8347D-02  0.0000D+00  1.0268D-01  0.0000D+00  1.0246D-01  1.0713D-01  1.0825D-01  1.4195D-01
  3.9811D-08  0.0000D+00  1.2493D-01  0.0000D+00  8.1734D-02  4.0535D-03  8.1559D-02  8.5272D-02  8.6168D-02  1.1296D-01
  5.0119D-08  0.0000D+00  9.9718D-02  6.1302D-03  6.5063D-02  0.0000D+00  6.4923D-02  6.7876D-02  1.3732D-01  8.9888D-02
  6.3096D-08  0.0000D+00  7.9596D-02  4.9033D-03  5.1791D-02  2.5823D-03  5.1681D-02  5.4028D-02  5.4709D-02  7.1530D-02
  7.9433D-08  0.0000D+00  6.3535D-02  3.9220D-03  8.2543D-02  2.0708D-03  8.2367D-02  8.6102D-02  4.3547D-02  1.1395D-01
  1.0000D-07  0.0000D+00  7.6162D-02  3.1369D-03  6.5846D-02  3.3370D-03  3.2818D-02  1.0313D-01  6.9397D-02  4.5379D-02
  1.2589D-07  0.0000D+00  6.0938D-02  2.5090D-03  5.2527D-02  1.3442D-03  5.2304D-02  1.6537D-01  5.5353D-02  7.2289D-02
  1.5849D-07  0.0000D+00  8.1457D-02  4.0271D-03  6.2918D-02  3.2637D-03  1.0464D-01  8.8484D-02  4.4151D-02  8.6522D-02
  1.9953D-07  0.0000D+00  6.5483D-02  3.2427D-03  6.7131D-02  1.7687D-03  1.3483D-01  7.0866D-02  5.2877D-02  6.9099D-02
  2.5119D-07  0.0000D+00  7.3869D-02  6.5936D-03  6.7290D-02  2.1562D-03  8.1514D-02  7.1016D-02  8.4784D-02  7.3646D-02
  3.1623D-07  0.0000D+00  6.8257D-02  9.8760D-03  7.5777D-02  2.3569D-03  6.5563D-02  7.9946D-02  1.1409D-01  7.3716D-02
  3.9811D-07  0.0000D+00  7.6226D-02  2.0155D-02  6.9872D-02  2.4354D-03  7.9341D-02  7.3686D-02  7.3835D-02  7.0959D-02
  5.0119D-07  0.0000D+00  7.3569D-02  1.6392D-01  7.0677D-02  2.0203D-03  7.1404D-02  7.4498D-02  6.7115D-02  7.6092D-02
  6.3096D-07  0.0000D+00  6.9611D-02  1.0637D-01  7.4715D-02  2.2070D-01  7.5475D-02  7.8708D-02  7.2581D-02  7.6760D-02
  7.9433D-07  0.0000D+00  9.6368D-02  8.9464D-02  7.5209D-02  1.7639D-01  8.0791D-02  7.9169D-02  7.4004D-02  7.4588D-02
  1.0000D-06  0.0000D+00  8.0830D-02  8.3374D-02  8.1338D-02  1.0141D-01  8.2298D-02  8.1389D-02  7.6950D-02  8.6063D-02
  1.2589D-06  0.0000D+00  9.0117D-02  8.6379D-02  9.0339D-02  9.0553D-02  8.4692D-02  8.7789D-02  8.0429D-02  8.7225D-02
  1.5849D-06  6.2971D-02  9.5928D-02  9.1652D-02  9.5199D-02  9.3712D-02  9.5908D-02  9.6390D-02  8.9730D-02  9.6245D-02
  1.9953D-06  3.8556D-01  1.0801D-01  1.0480D-01  1.1431D-01  9.9190D-02  1.0535D-01  1.0626D-01  9.7534D-02  1.0357D-01
  2.5119D-06  2.1157D-01  1.3095D-01  1.3071D-01  1.3523D-01  1.1672D-01  1.2660D-01  1.2588D-01  1.1944D-01  1.2487D-01
  3.1623D-06  2.2889D-01  1.7331D-01  1.8966D-01  1.8662D-01  1.5875D-01  1.6554D-01  1.6753D-01  1.5843D-01  1.5829D-01
  3.9811D-06  3.3906D-01  2.9745D-01  4.2272D-01  3.5280D-01  3.0237D-01  2.8510D-01  2.8087D-01  2.6699D-01  2.5573D-01
  5.0119D-06  3.0682D-01  2.8443D-01  3.1710D-01  1.6526D-01  4.3009D-01  2.3666D-01  2.2240D-01  2.5229D-01  1.3994D-01
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  2.2911D-01  1.1151D-02  0.0000D+00  6.2294D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.8152D+00
  1.9953D-08  0.0000D+00  1.5099D+00  8.9491D-03  1.5941D-01  0.0000D+00  0.0000D+00  0.0000D+00  1.7084D-01  4.8444D-01
  2.5119D-08  0.0000D+00  4.1343D-01  7.1816D-03  0.0000D+00  3.9849D-03  1.2054D-01  0.0000D+00  1.3602D-01  1.9297D-01
  3.1623D-08  0.0000D+00  3.4213D-01  5.7629D-03  1.0082D-01  3.2088D-03  9.5989D-02  1.0304D-01  1.0830D-01  1.5359D-01
  3.9811D-08  0.0000D+00  1.5892D+00  4.6242D-03  8.0282D-02  2.5837D-03  7.6437D-02  8.2043D-02  1.7266D-01  1.2224D-01
  5.0119D-08  0.0000D+00  8.9380D-01  3.7104D-03  6.3925D-02  2.0801D-03  6.0867D-02  6.5326D-02  6.8813D-02  9.7288D-02
  6.3096D-08  0.0000D+00  4.4945D-01  2.9769D-03  5.0900D-02  3.3715D-03  9.7056D-02  0.0000D+00  5.4788D-02  7.7430D-02
  7.9433D-08  0.0000D+00  1.5297D-01  4.8006D-03  8.1157D-02  2.7497D-03  3.8691D-02  8.2732D-02  4.3621D-02  6.1626D-02
  1.0000D-07  0.0000D+00  1.0639D-01  3.8893D-03  6.4777D-02  1.1137D-03  6.1694D-02  2.6602D-01  1.0443D-01  4.9047D-02
  1.2589D-07  0.0000D+00  1.1526D-01  4.7487D-03  7.7646D-02  2.7233D-03  4.9248D-02  8.0278D-02  5.5624D-02  7.8148D-02
  1.5849D-07  0.0000D+00  1.0584D-01  6.5334D-03  6.2122D-02  1.4887D-03  1.5846D-01  8.5727D-02  6.6660D-02  9.3568D-02
  1.9953D-07  0.0000D+00  9.6249D-02  6.5582D-03  6.6345D-02  2.4555D-03  1.1209D-01  8.6022D-02  7.1172D-02  7.4758D-02
  2.5119D-07  0.0000D+00  1.0300D-01  2.7145D-03  7.9995D-02  2.0483D-03  7.7551D-02  8.3055D-02  5.7055D-02  7.9717D-02
  3.1623D-07  0.0000D+00  9.1800D-02  3.7256D-03  7.5278D-02  2.1459D-03  8.3524D-02  7.8136D-02  5.7236D-02  6.3813D-02
  3.9811D-07  0.0000D+00  9.8325D-02  3.7278D-03  6.9548D-02  2.5579D-03  8.4722D-02  8.1278D-02  1.1124D-01  8.9649D-02
  5.0119D-07  0.0000D+00  8.6985D-02  4.7370D-03  7.0511D-02  2.5243D-03  8.2867D-02  8.0723D-02  7.5472D-02  7.2171D-02
  6.3096D-07  0.0000D+00  8.8744D-02  5.4717D-03  8.0597D-02  2.7585D-03  7.9137D-02  8.3929D-02  7.9944D-02  8.3228D-02
  7.9433D-07  0.0000D+00  8.8600D-02  6.4701D-03  7.5684D-02  2.9386D-03  8.8574D-02  8.3775D-02  7.5546D-02  8.0992D-02
  1.0000D-06  0.0000D+00  9.3088D-02  7.3399D-03  8.2203D-02  3.0825D-03  8.5271D-02  8.9836D-02  7.8838D-02  8.8043D-02
  1.2589D-06  0.0000D+00  9.0564D-02  6.3380D-03  8.5060D-02  3.1997D-03  8.7673D-02  8.8732D-02  7.9233D-02  9.0351D-02
  1.5849D-06  0.0000D+00  9.6579D-02  1.2089D-02  9.1247D-02  3.0991D-03  9.3527D-02  9.5065D-02  8.9665D-02  9.3417D-02
  1.9953D-06  0.0000D+00  1.0106D-01  1.4674D-01  9.9553D-02  1.7509D-01  1.0162D-01  1.0100D-01  9.3512D-02  9.9865D-02
  2.5119D-06  1.8810D-03  1.1364D-01  1.1466D-01  1.1600D-01  1.2775D-01  1.1360D-01  1.1346D-01  1.0411D-01  1.1640D-01
  3.1623D-06  3.5632D-01  1.3701D-01  1.3478D-01  1.4323D-01  1.2923D-01  1.3481D-01  1.3515D-01  1.2573D-01  1.3256D-01
  3.9811D-06  2.6593D-01  1.8194D-01  1.9435D-01  1.9658D-01  1.6654D-01  1.7593D-01  1.7874D-01  1.6650D-01  1.7481D-01
  5.0119D-06  3.8109D-01  3.2343D-01  4.4448D-01  3.8536D-01  3.1995D-01  3.1305D-01  3.1019D-01  2.9380D-01  2.8573D-01
  6.3096D-06  3.5017D-01  3.1710D-01  3.5441D-01  1.8516D-01  4.6561D-01  2.6157D-01  2.4607D-01  2.7687D-01  1.5520D-01
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  2.2716D-02  0.0000D+00  0.0000D+00  2.0426D-03  0.0000D+00  0.0000D+00  0.0000D+00  3.0415D-01
  1.9953D-08  0.0000D+00  9.1777D-03  0.0000D+00  5.9171D-01  1.6666D-03  0.0000D+00  0.0000D+00  1.0105D+00  0.0000D+00
  2.5119D-08  0.0000D+00  7.3732D-03  0.0000D+00  5.7388D-01  1.3594D-03  0.0000D+00  0.0000D+00  2.1627D+00  1.9233D-01
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.5386D-01  1.1084D-03  0.0000D+00  0.0000D+00  7.2184D-01  1.5311D-01
  3.9811D-08  0.0000D+00  0.0000D+00  3.1221D-03  6.1395D-02  9.0345D-04  8.8407D-03  0.0000D+00  1.9464D-01  1.2189D-01
  5.0119D-08  0.0000D+00  3.7372D-03  0.0000D+00  9.7991D-02  1.4911D-03  0.0000D+00  7.4905D-03  1.5602D-01  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  1.9972D-03  7.8320D-02  6.1473D-04  5.6239D-03  0.0000D+00  1.2505D-01  7.7076D-02
  7.9433D-08  0.0000D+00  2.3846D-03  0.0000D+00  9.4041D-02  5.0043D-04  0.0000D+00  4.7638D-03  1.0023D-01  1.2285D-01
  1.0000D-07  0.0000D+00  1.9154D-03  1.2775D-03  7.5392D-02  8.2439D-04  3.5775D-03  0.0000D+00  1.0726D-01  9.8016D-02
  1.2589D-07  0.0000D+00  3.0938D-03  1.0286D-03  1.0104D-01  6.8658D-04  2.8649D-03  3.0295D-03  1.0793D-01  7.8200D-02
  1.5849D-07  0.0000D+00  2.5120D-03  8.2810D-04  8.1486D-02  8.6664D-04  2.2941D-03  2.4254D-03  1.0455D-01  9.3685D-02
  1.9953D-07  0.0000D+00  2.0391D-03  6.6664D-04  7.8970D-02  4.8535D-04  3.6888D-03  3.8986D-03  8.4514D-02  7.4905D-02
  2.5119D-07  0.0000D+00  1.6548D-03  1.0804D-03  9.6223D-02  6.1071D-04  1.4827D-03  4.2992D-01  7.9805D-02  1.0003D-01
  3.1623D-07  0.0000D+00  2.7138D-03  1.3301D-03  8.7336D-02  6.9644D-04  2.3838D-03  5.2731D-01  1.4973D-01  8.0323D-02
  3.9811D-07  0.0000D+00  2.2471D-03  1.0981D-03  7.8674D-02  7.5755D-04  2.8968D-03  3.5355D-01  9.2762D-02  9.0484D-02
  5.0119D-07  0.0000D+00  1.8591D-03  1.2155D-03  8.8441D-02  8.0292D-04  3.6697D-01  2.8474D-01  9.5585D-02  8.3468D-02
  6.3096D-07  0.0000D+00  2.3282D-03  1.2755D-03  8.3263D-02  8.3772D-04  3.7894D-01  1.6802D-01  9.5248D-02  9.3015D-02
  7.9433D-07  0.0000D+00  2.2977D-03  1.5236D-03  8.1844D-02  1.0993D-03  2.3524D-01  1.1656D-01  8.8371D-02  8.9538D-02
  1.0000D-06  0.0000D+00  2.2375D-03  1.7051D-03  8.6273D-02  1.4764D-03  1.2187D-01  1.1093D-01  8.9115D-02  9.0195D-02
  1.2589D-06  0.0000D+00  2.9171D-03  2.0242D-03  8.8264D-02  2.2521D-03  1.1391D-01  1.0818D-01  9.1352D-02  9.2889D-02
  1.5849D-06  0.0000D+00  2.8121D-01  2.9804D-03  8.8654D-02  2.5714D-03  1.0611D-01  1.0487D-01  9.1747D-02  1.0041D-01
  1.9953D-06  0.0000D+00  1.2429D-01  6.3417D-03  9.7225D-02  3.2742D-03  1.0965D-01  1.0829D-01  9.5806D-02  1.0384D-01
  2.5119D-06  0.0000D+00  1.1626D-01  9.8083D-03  1.0585D-01  4.6565D-03  1.1226D-01  1.1055D-01  1.0041D-01  1.0747D-01
  3.1623D-06  5.1766D-05  1.2336D-01  3.6785D-02  1.1863D-01  4.5203D-03  1.2340D-01  1.2546D-01  1.1329D-01  1.2609D-01
  3.9811D-06  3.4592D-03  1.4234D-01  1.6829D-01  1.4785D-01  2.1076D-01  1.4237D-01  1.4452D-01  1.3342D-01  1.4489D-01
  5.0119D-06  4.0409D-01  1.9222D-01  1.9903D-01  2.1064D-01  1.8303D-01  1.8999D-01  1.9277D-01  1.7826D-01  1.9139D-01
  6.3096D-06  4.3414D-01  3.5179D-01  4.6396D-01  4.1809D-01  3.3852D-01  3.4259D-01  3.3991D-01  3.1969D-01  3.1846D-01
  7.9433D-06  3.9843D-01  3.5159D-01  3.9977D-01  2.0797D-01  5.0436D-01  2.8895D-01  2.7230D-01  3.0386D-01  1.7193D-01
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
