  1.0000D-08
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.6068D-05  0.0000D+00  8.0167D-06  0.0000D+00  7.8376D-06  2.0987D-05
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.3274D-06  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.6324D-05  0.0000D+00  8.1979D-06  9.5227D-06  8.0167D-06  2.1279D-05
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.3811D-06  9.7201D-06  8.1979D-06  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.6582D-05  0.0000D+00  8.5663D-06  9.9194D-06  8.3811D-06  2.1574D-05
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.6842D-05  0.0000D+00  1.7696D-05  1.0121D-05  1.7320D-05  2.1870D-05
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.7104D-05  0.0000D+00  9.1341D-06  2.0854D-05  1.8077D-05  4.4638D-05
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.5003D-05  0.0000D+00  2.8570D-05  2.1684D-05  2.8570D-05  4.5848D-05
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.6076D-05  0.0000D+00  2.0040D-05  2.2530D-05  3.0365D-05  4.7075D-05
  2.5119D-07  0.0000D+00  5.1062D-06  0.0000D+00  3.7165D-05  0.0000D+00  3.1591D-05  4.7663D-05  4.3372D-05  7.2948D-05
  3.1623D-07  0.0000D+00  1.2590D-05  0.0000D+00  7.7661D-05  0.0000D+00  4.5064D-05  5.1242D-05  4.6789D-05  1.0171D-04
  3.9811D-07  0.0000D+00  2.5648D-05  1.7561D-04  8.2211D-05  0.0000D+00  7.4164D-05  6.9282D-05  9.0491D-05  1.0691D-04
  5.0119D-07  0.0000D+00  4.4299D-05  1.3592D-04  1.3213D-04  0.0000D+00  8.2435D-05  9.1143D-05  1.0205D-04  1.9998D-04
  6.3096D-07  0.0000D+00  7.4193D-05  1.8748D-04  2.1890D-04  0.0000D+00  1.2353D-04  1.3583D-04  1.6720D-04  2.4942D-04
  7.9433D-07  0.0000D+00  1.3006D-04  2.1286D-04  3.0320D-04  0.0000D+00  1.9704D-04  2.1521D-04  2.7993D-04  3.8113D-04
  1.0000D-06  0.0000D+00  2.2074D-04  3.3346D-04  5.1630D-04  0.0000D+00  3.2389D-04  3.5103D-04  4.4668D-04  7.2555D-04
  1.2589D-06  0.0000D+00  5.0574D-04  2.2699D-04  9.5824D-04  0.0000D+00  5.4178D-04  5.8222D-04  8.3991D-04  1.8129D-03
  1.5849D-06  0.0000D+00  1.1846D-03  1.2794D-04  3.6049D-03  2.9241D-04  1.2087D-03  1.4723D-03  2.0934D-03  4.6541D-03
  1.9953D-06  1.3024D-04  3.3372D-03  4.9765D-04  6.0962D-02  9.0696D-04  4.9629D-03  5.1934D-03  4.9687D-03  1.8512D-01
  2.5119D-06  1.4918D-03  1.2703D-01  1.9497D-03  1.9370D-01  2.7521D-03  2.0255D-01  2.2168D-01  2.3041D-01  1.8758D-01
  3.1623D-06  3.4853D-01  3.9059D-01  4.3845D-01  4.5859D-01  3.4103D-01  3.9685D-01  3.9825D-01  3.5856D-01  3.7359D-01
  3.9811D-06  6.4985D-01  4.7684D-01  5.5770D-01  2.8002D-01  6.5501D-01  3.9269D-01  3.7147D-01  4.0163D-01  2.4421D-01
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.1332D-06  1.4818D-05
  3.1623D-08  0.0000D+00  0.0000D+00  9.9194D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.0616D-06  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.1372D-05  0.0000D+00  0.0000D+00  0.0000D+00  5.1020D-06  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  1.0121D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.1980D-06  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  1.0324D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.8430D-06  1.5064D-05
  7.9433D-08  0.0000D+00  0.0000D+00  1.0530D-05  1.1587D-05  0.0000D+00  0.0000D+00  0.0000D+00  8.1302D-06  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  1.0737D-05  1.1805D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.6398D-05  1.5312D-05
  1.2589D-07  0.0000D+00  0.0000D+00  1.0947D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.6609D-05  1.5562D-05
  1.5849D-07  0.0000D+00  0.0000D+00  2.2530D-05  2.4271D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.0535D-05  1.5814D-05
  1.9953D-07  0.0000D+00  0.0000D+00  2.3392D-05  1.2470D-05  0.0000D+00  0.0000D+00  0.0000D+00  2.3443D-05  1.6068D-05
  2.5119D-07  0.0000D+00  0.0000D+00  2.4271D-05  2.5619D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.7434D-05  3.2906D-05
  3.1623D-07  0.0000D+00  0.0000D+00  3.8089D-05  2.6538D-05  0.0000D+00  0.0000D+00  0.0000D+00  2.5260D-05  3.3946D-05
  3.9811D-07  0.0000D+00  0.0000D+00  4.0156D-05  2.7473D-05  0.0000D+00  0.0000D+00  0.0000D+00  3.1713D-05  5.2906D-05
  5.0119D-07  0.0000D+00  0.0000D+00  5.6853D-05  5.7816D-05  0.0000D+00  0.0000D+00  0.0000D+00  4.3778D-05  7.4333D-05
  6.3096D-07  0.0000D+00  0.0000D+00  6.0755D-05  7.7819D-05  0.0000D+00  0.0000D+00  1.5746D-04  6.9464D-05  7.8786D-05
  7.9433D-07  0.0000D+00  6.7033D-05  8.1629D-05  1.0185D-04  0.0000D+00  1.8905D-04  1.3940D-04  9.1877D-05  1.4898D-04
  1.0000D-06  0.0000D+00  8.1685D-05  8.8183D-05  1.7102D-04  0.0000D+00  1.8118D-04  2.7645D-04  1.3510D-04  1.8834D-04
  1.2589D-06  0.0000D+00  1.2432D-04  9.4989D-05  2.4068D-04  0.0000D+00  3.2318D-04  1.9066D-04  2.1239D-04  3.2085D-04
  1.5849D-06  0.0000D+00  2.5344D-04  1.2333D-04  4.7564D-04  0.0000D+00  2.8269D-04  3.2000D-04  3.9380D-04  5.7445D-04
  1.9953D-06  0.0000D+00  5.3533D-04  1.5731D-04  8.8753D-04  0.0000D+00  5.6027D-04  5.9694D-04  7.8745D-04  1.1411D-03
  2.5119D-06  0.0000D+00  1.4382D-03  2.2458D-04  2.5550D-03  0.0000D+00  1.4569D-03  1.6278D-03  2.5928D-03  5.7338D-03
  3.1623D-06  9.9709D-04  7.0040D-03  6.6344D-04  1.5777D-01  1.9963D-03  8.9451D-03  6.6527D-02  1.3576D-01  2.7881D-01
  3.9811D-06  2.1170D-01  4.4999D-01  3.4190D-01  4.9681D-01  2.6716D-01  5.4022D-01  5.0512D-01  4.0903D-01  4.2711D-01
  5.0119D-06  7.8731D-01  5.4051D-01  6.5604D-01  3.4033D-01  7.3085D-01  4.4784D-01  4.2504D-01  4.5065D-01  2.8504D-01
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  2.1416D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  2.2358D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  2.3319D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  2.4301D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  2.5303D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  5.3692D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  8.8559D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  9.8670D-06  1.0987D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  1.8840D-05  2.5895D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  3.6933D-05  1.4587D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  6.6119D-05  1.8144D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  1.1373D-04  2.3517D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.2697D-04
  1.5849D-06  0.0000D+00  0.0000D+00  1.2774D-04  1.6461D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.9405D-04
  1.9953D-06  0.0000D+00  0.0000D+00  1.5937D-04  2.7597D-04  0.0000D+00  0.0000D+00  0.0000D+00  4.4006D-04  5.1268D-04
  2.5119D-06  0.0000D+00  6.0369D-04  1.7686D-04  4.9644D-04  0.0000D+00  3.2032D-04  4.7779D-04  6.6639D-04  8.0044D-04
  3.1623D-06  0.0000D+00  7.7034D-04  2.2976D-04  9.2512D-04  0.0000D+00  1.3606D-03  1.3563D-03  9.9152D-04  1.2471D-03
  3.9811D-06  0.0000D+00  3.3568D-03  3.4643D-04  7.2314D-03  1.6221D-03  2.9329D-03  3.3847D-03  6.2374D-03  1.1869D-01
  5.0119D-06  8.0800D-03  3.7747D-01  2.3131D-01  5.7397D-01  1.6755D-01  4.7763D-01  5.0051D-01  4.8036D-01  5.4107D-01
  6.3096D-06  9.9192D-01  6.1779D-01  7.6737D-01  4.1634D-01  8.3083D-01  5.1776D-01  4.9427D-01  5.1131D-01  3.3716D-01
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  6.9723D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  7.1413D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  7.3123D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  7.4854D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  7.6605D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  7.8376D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.6215D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.5701D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.8077D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.8490D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.1712D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.5064D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
