  1.0000D-08
  2.5119D-06  2.6558D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.6654D-03  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  2.6606D-03  0.0000D+00  0.0000D+00  0.0000D+00  2.6654D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  2.6654D-03  0.0000D+00  0.0000D+00  2.6702D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  1.3399D-02  1.3399D-02  1.3399D-02  1.0729D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  1.0680D-03  0.0000D+00  1.0711D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  1.4360D-03  1.0711D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  1.6029D-03  1.0741D-03  0.0000D+00  1.0741D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  1.4395D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  1.4430D-03  1.0772D-03  0.0000D+00  1.0772D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  3.0457D-03  3.1701D-03  0.0000D+00  1.0802D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  1.4501D-03  1.0833D-03  0.0000D+00  1.0833D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  3.0491D-03  1.0863D-03  0.0000D+00  1.0863D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  3.0489D-03  2.1819D-03  0.0000D+00  2.1819D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  4.5131D-03  2.1942D-03  0.0000D+00  2.1942D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  4.6328D-03  5.4001D-03  0.0000D+00  3.3145D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  5.7886D-02  6.0966D-03  3.3424D-03  0.0000D+00  3.3424D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  2.6524D-02  1.0703D-02  6.5816D-03  0.0000D+00  4.5002D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  2.7645D-02  1.3753D-02  7.7729D-03  0.0000D+00  5.6957D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  4.3102D-02  1.5165D-02  1.0179D-02  0.0000D+00  6.9390D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  2.8704D-02  0.0000D+00  1.0331D-02  0.0000D+00  8.2402D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  3.3799D-02  0.0000D+00  1.6202D-02  0.0000D+00  9.6100D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  3.4993D-02  0.0000D+00  2.1078D-02  0.0000D+00  1.4805D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  4.3790D-02  0.0000D+00  2.8108D-02  0.0000D+00  1.9735D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  4.4582D-02  0.0000D+00  3.7062D-02  0.0000D+00  3.1357D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  4.8850D-02  0.0000D+00  4.9619D-02  0.0000D+00  4.8446D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  7.6129D-02  0.0000D+00  6.8858D-02  0.0000D+00  7.3675D-02  0.0000D+00  0.0000D+00  0.0000D+00  2.6654D-03
  3.1623D-06  6.2415D-02  2.6654D-03  1.0213D-01  0.0000D+00  8.8099D-02  0.0000D+00  2.6654D-03  2.6654D-03  0.0000D+00
  3.9811D-06  2.6558D-03  0.0000D+00  5.7751D-02  0.0000D+00  0.0000D+00  2.6654D-03  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  5.3260D-03  0.0000D+00  0.0000D+00  0.0000D+00  2.6654D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.3156D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  1.2584D-03  7.8540D-04  0.0000D+00  7.3409D-04  0.0000D+00  0.0000D+00  1.4822D-03  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  7.8802D-04  0.0000D+00  7.3661D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  1.2617D-03  0.0000D+00  1.4966D-03  7.3914D-04  1.4466D-03  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  7.9063D-04  0.0000D+00  7.4167D-04  1.4501D-03  1.4822D-03  1.4858D-03  0.0000D+00
  5.0119D-08  0.0000D+00  1.2650D-03  1.5891D-03  1.7711D-03  1.4910D-03  1.8105D-03  0.0000D+00  1.4894D-03  0.0000D+00
  6.3096D-08  0.0000D+00  2.5399D-03  7.9851D-04  1.5002D-03  1.5011D-03  0.0000D+00  1.4858D-03  3.2096D-03  0.0000D+00
  7.9433D-08  0.0000D+00  3.0187D-03  1.6049D-03  0.0000D+00  1.5114D-03  1.4537D-03  3.2801D-03  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  1.2783D-03  1.6155D-03  1.5038D-03  2.2863D-03  1.4572D-03  0.0000D+00  3.2094D-03  0.0000D+00
  1.2589D-07  0.0000D+00  2.5665D-03  1.6261D-03  1.5074D-03  3.0845D-03  1.4608D-03  1.4930D-03  1.5002D-03  0.0000D+00
  1.5849D-07  0.0000D+00  2.5799D-03  4.6874D-03  3.2782D-03  3.1260D-03  3.2709D-03  3.2834D-03  3.2127D-03  0.0000D+00
  1.9953D-07  0.0000D+00  4.3332D-03  2.4831D-03  1.5147D-03  3.1678D-03  1.4679D-03  3.2830D-03  3.2125D-03  0.0000D+00
  2.5119D-07  0.0000D+00  2.6067D-03  3.3485D-03  4.8034D-03  4.8306D-03  4.7491D-03  4.7901D-03  4.7269D-03  0.0000D+00
  3.1623D-07  0.0000D+00  5.6713D-03  4.2464D-03  3.2849D-03  4.0985D-03  4.7595D-03  4.8007D-03  6.5990D-03  0.0000D+00
  3.9811D-07  0.0000D+00  5.6978D-03  5.1856D-03  6.3539D-03  5.8504D-03  6.5606D-03  6.5784D-03  1.0605D-02  0.0000D+00
  5.0119D-07  0.0000D+00  1.0130D-02  8.3990D-03  4.8354D-03  6.8487D-03  8.0594D-03  8.1101D-03  1.1423D-02  0.0000D+00
  6.3096D-07  0.0000D+00  7.1239D-03  9.9796D-03  9.7032D-03  1.2409D-02  1.1362D-02  1.1619D-02  2.8846D-02  0.0000D+00
  7.9433D-07  1.8583D-03  1.3346D-02  1.0322D-02  1.3989D-02  1.1073D-02  1.3140D-02  1.8155D-02  2.3932D-02  0.0000D+00
  1.0000D-06  1.8543D-03  1.6242D-02  1.5860D-02  1.4845D-02  1.6094D-02  1.9703D-02  3.5637D-02  0.0000D+00  0.0000D+00
  1.2589D-06  1.8503D-03  2.1227D-02  2.0601D-02  1.9741D-02  1.8119D-02  3.7368D-02  3.4291D-02  0.0000D+00  0.0000D+00
  1.5849D-06  1.8463D-03  2.9319D-02  2.4897D-02  3.3301D-02  2.6398D-02  4.2408D-02  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  1.6218D-01  4.3705D-02  3.3392D-02  0.0000D+00  3.2418D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  1.0604D-01  2.8086D-02  4.2212D-02  0.0000D+00  4.1443D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  9.7674D-02  0.0000D+00  6.3369D-02  0.0000D+00  6.7606D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  9.5660D-02  0.0000D+00  8.8746D-02  0.0000D+00  1.2034D-01  0.0000D+00  0.0000D+00  0.0000D+00  2.6654D-03
  5.0119D-06  1.0259D-01  2.6654D-03  1.5888D-01  0.0000D+00  1.2681D-01  2.6654D-03  2.6654D-03  2.6654D-03  0.0000D+00
  6.3096D-06  2.6606D-03  0.0000D+00  9.3527D-02  0.0000D+00  2.6654D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  1.6065D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  1.0258D-03  1.5916D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.5769D-03
  1.9953D-08  0.0000D+00  1.0288D-03  0.0000D+00  1.3253D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  1.0318D-03  1.6034D-04  0.0000D+00  0.0000D+00  1.2485D-03  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  1.0348D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.2916D-03  1.3185D-03  0.0000D+00
  3.9811D-08  0.0000D+00  1.0378D-03  1.6152D-04  1.3287D-03  6.9440D-05  1.2518D-03  1.2950D-03  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  2.0846D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.2983D-03  1.3219D-03  3.4469D-03
  6.3096D-08  0.0000D+00  1.0468D-03  1.6271D-04  1.3321D-03  7.0218D-05  1.2551D-03  1.3017D-03  2.6540D-03  0.0000D+00
  7.9433D-08  0.0000D+00  1.0498D-03  3.2898D-04  0.0000D+00  0.0000D+00  1.2584D-03  3.2527D-03  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  1.6629D-04  1.3355D-03  7.1000D-05  1.2617D-03  1.3084D-03  1.3321D-03  3.4466D-03
  1.2589D-07  0.0000D+00  2.1087D-03  5.0610D-04  3.3612D-03  0.0000D+00  1.2650D-03  1.3118D-03  1.3355D-03  0.0000D+00
  1.5849D-07  0.0000D+00  1.0589D-03  2.6293D-03  1.3423D-03  7.1787D-05  2.5399D-03  1.3152D-03  3.1972D-03  3.4463D-03
  1.9953D-07  0.0000D+00  2.1269D-03  1.2409D-03  2.6948D-03  1.4595D-04  1.2749D-03  2.6404D-03  2.6880D-03  3.4460D-03
  2.5119D-07  0.0000D+00  2.1391D-03  7.1595D-03  4.7267D-03  7.4173D-05  2.5599D-03  2.6540D-03  2.7017D-03  3.4457D-03
  3.1623D-07  0.0000D+00  5.0658D-03  1.5740D-02  2.7223D-03  1.5076D-04  5.8166D-03  2.6676D-03  2.7154D-03  3.4454D-03
  3.9811D-07  1.9765D-03  4.3515D-03  1.0648D-02  6.1232D-03  1.5401D-04  3.8950D-03  4.0269D-03  2.7291D-03  6.8901D-03
  5.0119D-07  0.0000D+00  5.5087D-03  1.0672D-02  6.1501D-03  2.3719D-04  5.2404D-03  4.0577D-03  4.1195D-03  8.7154D-03
  6.3096D-07  0.0000D+00  5.5863D-03  1.2064D-02  9.5760D-03  2.4470D-04  5.2944D-03  6.8314D-03  7.3954D-03  1.2130D-02
  7.9433D-07  0.0000D+00  9.1006D-03  1.6354D-02  9.0368D-03  3.3815D-04  9.9913D-03  6.9178D-03  7.0046D-03  1.8963D-02
  1.0000D-06  0.0000D+00  9.3027D-03  1.5164D-02  1.4530D-02  5.3325D-04  1.1484D-02  8.4160D-03  1.0789D-02  6.4399D-02
  1.2589D-06  0.0000D+00  1.5565D-02  1.8788D-02  1.6081D-02  6.6034D-02  1.1110D-02  1.3845D-02  1.5592D-02  0.0000D+00
  1.5849D-06  0.0000D+00  2.3520D-02  2.2420D-02  2.2653D-02  5.1850D-02  1.8077D-02  2.0324D-02  2.0841D-02  0.0000D+00
  1.9953D-06  1.9477D-03  2.9493D-02  2.9774D-02  2.9891D-02  3.5348D-02  2.7124D-02  2.9742D-02  2.9093D-02  0.0000D+00
  2.5119D-06  0.0000D+00  3.9266D-02  3.5464D-02  3.8846D-02  4.4925D-02  4.3408D-02  4.3633D-02  4.7334D-02  0.0000D+00
  3.1623D-06  6.4869D-03  5.1726D-02  4.7535D-02  5.4309D-02  6.5381D-02  6.7260D-02  7.8093D-02  7.0874D-02  0.0000D+00
  3.9811D-06  1.9429D-01  8.2322D-02  6.6520D-02  8.2708D-02  8.3136D-02  8.3194D-02  4.7263D-02  0.0000D+00  0.0000D+00
  5.0119D-06  1.7066D-01  3.1947D-02  9.9742D-02  0.0000D+00  1.1970D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  2.2916D-01  2.6654D-03  1.5928D-01  0.0000D+00  2.1616D-01  0.0000D+00  0.0000D+00  2.6654D-03  2.6654D-03
  7.9433D-06  5.3164D-03  0.0000D+00  1.9919D-01  0.0000D+00  1.1434D-01  2.6654D-03  2.6654D-03  0.0000D+00  0.0000D+00
  1.0000D-05  1.6065D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
