  1.0000D-08
  3.1623D-06  0.0000D+00  2.0933D-03  7.3311D-04  3.6394D-02  6.7020D-04  6.2320D-02  4.7306D-02  3.7847D-02  3.8669D-02
  3.9811D-06  0.0000D+00  9.5314D-02  2.6937D-03  5.0336D-02  1.7073D-03  5.7544D-02  5.6930D-02  5.0112D-02  5.4120D-02
  5.0119D-06  9.5394D-04  7.9215D-02  8.0158D-03  7.7332D-02  3.6268D-03  7.9109D-02  7.9708D-02  7.1960D-02  7.9088D-02
  6.3096D-06  1.3707D-01  1.2781D-01  1.5241D-01  1.3775D-01  1.5904D-01  1.3003D-01  1.3124D-01  1.2084D-01  1.3077D-01
  7.9433D-06  4.0510D-01  3.0057D-01  3.8284D-01  3.6040D-01  2.8845D-01  2.9627D-01  2.9719D-01  2.7622D-01  2.8213D-01
  1.0000D-05  4.5687D-01  3.9168D-01  4.5184D-01  2.3666D-01  5.4566D-01  3.2002D-01  3.0089D-01  3.3306D-01  1.9335D-01
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  1.1908D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.3765D-05  6.9125D-05
  2.5119D-08  0.0000D+00  1.2511D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.3969D-05  3.5045D-05
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.3165D-05  1.5007D-05  2.8553D-05  3.5369D-05
  3.9811D-08  0.0000D+00  1.3129D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.2968D-05  0.0000D+00  1.4587D-05  3.5694D-05
  5.0119D-08  0.0000D+00  1.3761D-06  6.5761D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.4796D-05  3.6021D-05
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.4652D-05  0.0000D+00  1.3363D-05  1.5219D-05  1.5007D-05  3.6349D-05
  7.9433D-08  0.0000D+00  1.4409D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.0651D-05  3.6679D-05
  1.0000D-07  0.0000D+00  3.0820D-06  6.7168D-06  2.4924D-05  0.0000D+00  1.3564D-05  1.5432D-05  0.0000D+00  3.7010D-05
  1.2589D-07  0.0000D+00  1.6441D-06  6.8589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.7594D-05  3.7343D-05
  1.5849D-07  0.0000D+00  1.7148D-06  7.0025D-06  2.5197D-05  0.0000D+00  1.3765D-05  1.5648D-05  1.6302D-05  3.7677D-05
  1.9953D-07  0.0000D+00  3.6476D-06  7.1477D-06  2.5471D-05  0.0000D+00  1.3969D-05  3.1946D-05  3.3268D-05  7.6362D-05
  2.5119D-07  0.0000D+00  3.9483D-06  7.2943D-06  5.1773D-05  0.0000D+00  2.8553D-05  1.6302D-05  3.4164D-05  7.7716D-05
  3.1623D-07  0.0000D+00  6.5122D-06  7.4424D-06  2.6304D-05  0.0000D+00  2.9383D-05  3.3268D-05  3.5072D-05  1.1914D-04
  3.9811D-07  0.0000D+00  9.8464D-06  1.5335D-05  8.0602D-05  0.0000D+00  3.0226D-05  3.4164D-05  7.2916D-05  1.2226D-04
  5.0119D-07  0.0000D+00  1.4312D-05  7.8956D-06  8.3167D-05  0.0000D+00  4.6944D-05  7.1064D-05  9.6464D-05  1.6792D-04
  6.3096D-07  0.0000D+00  2.0359D-05  1.6255D-05  8.5773D-05  0.0000D+00  6.5652D-05  5.5739D-05  1.0255D-04  2.6261D-04
  7.9433D-07  0.0000D+00  2.8549D-05  2.5564D-05  1.4885D-04  2.3794D-05  8.7116D-05  9.7666D-05  1.5414D-04  3.2302D-04
  1.0000D-06  0.0000D+00  5.0716D-05  2.7017D-05  2.2110D-04  2.4437D-05  1.1219D-04  1.4706D-04  1.9187D-04  4.9353D-04
  1.2589D-06  0.0000D+00  7.8182D-05  3.8353D-05  3.4248D-04  2.3407D-05  1.8462D-04  1.8341D-04  2.0935D-04  7.5692D-04
  1.5849D-06  0.0000D+00  1.2802D-04  5.1821D-05  7.8447D-04  3.3077D-05  2.5367D-04  3.0742D-04  3.7944D-04  7.1284D-04
  1.9953D-06  0.0000D+00  2.5854D-04  8.0124D-05  9.2707D-04  5.1952D-05  4.2786D-04  4.4229D-04  6.1099D-04  8.4210D-04
  2.5119D-06  0.0000D+00  4.7336D-04  1.1675D-04  1.8096D-03  8.7453D-05  5.7160D-04  6.9817D-04  9.3803D-04  4.9722D-02
  3.1623D-06  0.0000D+00  6.6532D-04  1.8146D-04  2.3321D-03  1.5339D-04  1.1879D-03  1.4025D-03  1.1313D-03  6.9307D-02
  3.9811D-06  0.0000D+00  1.2291D-03  3.3267D-04  3.9801D-02  2.7524D-04  1.9819D-03  1.8596D-03  1.6644D-03  4.8764D-02
  5.0119D-06  0.0000D+00  1.8033D-03  7.0858D-04  6.5198D-02  6.3013D-04  6.8460D-02  9.0958D-02  1.1331D-01  6.2127D-02
  6.3096D-06  3.1942D-04  9.6337D-02  2.2841D-03  8.3184D-02  2.0899D-03  1.0344D-01  9.7651D-02  8.2678D-02  8.8543D-02
  7.9433D-06  3.2030D-03  1.3993D-01  8.3345D-02  1.4400D-01  8.3704D-02  1.4239D-01  1.4315D-01  1.2909D-01  1.4487D-01
  1.0000D-05  4.7117D-01  3.1599D-01  3.9646D-01  3.8706D-01  3.1997D-01  3.2426D-01  3.2618D-01  3.0147D-01  3.1227D-01
  1.2589D-05  5.2531D-01  4.4295D-01  5.1607D-01  2.7230D-01  5.9293D-01  3.5581D-01  3.3593D-01  3.6700D-01  2.1761D-01
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.5219D-05  0.0000D+00  0.0000D+00  0.0000D+00  8.0497D-06  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.2052D-06  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.3357D-06  8.3622D-06  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.2052D-06  0.0000D+00  0.0000D+00  2.2017D-05
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.5032D-06  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.5432D-05  0.0000D+00  0.0000D+00  0.0000D+00  8.5208D-06  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.6721D-06  0.0000D+00  2.2274D-05
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.5648D-05  0.0000D+00  1.6883D-05  0.0000D+00  8.6808D-06  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.6808D-06  9.8425D-06  8.8423D-06  2.2532D-05
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.5864D-05  0.0000D+00  8.8423D-06  1.0014D-05  0.0000D+00  2.2792D-05
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.6082D-05  0.0000D+00  9.0053D-06  1.0188D-05  2.7511D-05  2.3053D-05
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.6302D-05  0.0000D+00  9.1697D-06  2.0902D-05  9.5032D-06  2.3316D-05
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.3268D-05  0.0000D+00  1.8839D-05  2.1613D-05  2.9529D-05  4.7426D-05
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.4164D-05  0.0000D+00  2.9529D-05  2.2337D-05  3.1090D-05  4.8495D-05
  7.9433D-07  0.0000D+00  3.7548D-06  0.0000D+00  3.5072D-05  0.0000D+00  3.1090D-05  3.4888D-05  3.2691D-05  7.4772D-05
  1.0000D-06  0.0000D+00  9.2579D-06  0.0000D+00  7.2916D-05  0.0000D+00  4.3950D-05  4.9160D-05  5.8151D-05  1.0355D-04
  1.2589D-06  0.0000D+00  1.6442D-05  0.0000D+00  7.6690D-05  0.0000D+00  4.6891D-05  6.5831D-05  7.6060D-05  1.3576D-04
  1.5849D-06  0.0000D+00  2.8211D-05  0.0000D+00  1.0132D-04  0.0000D+00  8.9424D-05  8.5670D-05  1.1260D-04  1.7243D-04
  1.9953D-06  0.0000D+00  5.1694D-05  2.9455D-05  1.5236D-04  0.0000D+00  9.9233D-05  1.2608D-04  1.4282D-04  2.7879D-04
  2.5119D-06  0.0000D+00  8.4706D-05  7.9905D-05  2.3986D-04  0.0000D+00  1.7699D-04  1.7771D-04  2.3862D-04  4.1101D-04
  3.1623D-06  0.0000D+00  1.4386D-04  2.2857D-04  3.8227D-04  0.0000D+00  2.4473D-04  2.8901D-04  3.7460D-04  8.3455D-04
  3.9811D-06  0.0000D+00  2.7772D-04  2.1089D-04  6.8326D-04  5.8352D-05  4.3348D-04  4.4654D-04  7.2560D-04  1.6933D-03
  5.0119D-06  0.0000D+00  6.4243D-04  1.0935D-04  2.2865D-03  3.1053D-04  7.8900D-04  1.0274D-03  1.3096D-03  2.9797D-03
  6.3096D-06  0.0000D+00  1.4592D-03  4.1082D-04  5.1446D-03  3.0387D-04  2.2435D-03  2.5891D-03  2.8423D-03  1.2886D-01
  7.9433D-06  1.5667D-04  3.3491D-03  8.5602D-04  1.0475D-01  7.9521D-04  4.0970D-02  8.5510D-02  1.1298D-01  1.0624D-01
  1.0000D-05  1.8276D-03  1.5926D-01  4.9950D-03  1.5588D-01  5.7298D-03  2.0066D-01  1.7433D-01  1.4666D-01  1.6071D-01
  1.2589D-05  3.9076D-01  3.4703D-01  4.0222D-01  4.1223D-01  3.4460D-01  3.5537D-01  3.5814D-01  3.2625D-01  3.4685D-01
  1.5849D-05  6.0726D-01  4.8765D-01  5.9086D-01  3.1710D-01  6.4821D-01  3.9843D-01  3.7668D-01  4.0778D-01  2.4918D-01
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  8.3958D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.4796D-05
  2.5119D-08  0.0000D+00  0.0000D+00  1.1379D-05  0.0000D+00  0.0000D+00  2.4181D-06  6.4369D-06  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.7870D-06  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.0539D-05  0.0000D+00  5.5044D-06  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  5.5044D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.2514D-06  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  2.8609D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  5.6331D-06  0.0000D+00  0.0000D+00  2.3340D-06  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  2.7693D-06  0.0000D+00  0.0000D+00  5.6331D-06  0.0000D+00  0.0000D+00  1.5007D-05
  1.2589D-07  0.0000D+00  0.0000D+00  5.7634D-06  0.0000D+00  0.0000D+00  0.0000D+00  8.2909D-06  5.3771D-06  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  1.4603D-05  1.0717D-05  0.0000D+00  2.2514D-06  8.3608D-06  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  8.7538D-06  0.0000D+00  0.0000D+00  1.3829D-05  0.0000D+00  5.5044D-06  1.5219D-05
  2.5119D-07  0.0000D+00  0.0000D+00  8.8029D-06  1.0896D-05  0.0000D+00  0.0000D+00  8.4338D-06  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  1.5431D-05  0.0000D+00  0.0000D+00  8.1189D-06  8.5097D-06  5.6331D-06  1.5432D-05
  3.9811D-07  0.0000D+00  0.0000D+00  1.8161D-05  1.1077D-05  0.0000D+00  8.1755D-06  8.5886D-06  1.1659D-05  1.5648D-05
  5.0119D-07  0.0000D+00  0.0000D+00  2.3615D-05  1.1260D-05  0.0000D+00  1.4672D-05  8.6704D-06  1.2191D-05  1.5864D-05
  6.3096D-07  0.0000D+00  0.0000D+00  2.8816D-05  1.1443D-05  0.0000D+00  1.0224D-05  1.0006D-05  1.2736D-05  1.6082D-05
  7.9433D-07  0.0000D+00  0.0000D+00  4.0317D-05  2.3444D-05  0.0000D+00  1.6934D-05  1.6526D-05  1.3293D-05  3.2824D-05
  1.0000D-06  0.0000D+00  0.0000D+00  5.3075D-05  2.4197D-05  0.0000D+00  2.5967D-05  2.4150D-05  2.1009D-05  3.3715D-05
  1.2589D-06  0.0000D+00  0.0000D+00  6.8918D-05  2.4962D-05  0.0000D+00  2.7908D-05  2.5564D-05  3.0072D-05  5.2267D-05
  1.5849D-06  0.0000D+00  0.0000D+00  1.0138D-04  5.2268D-05  0.0000D+00  3.2513D-05  3.6353D-05  4.1034D-05  7.2916D-05
  1.9953D-06  0.0000D+00  3.2189D-06  2.1888D-04  5.5471D-05  0.0000D+00  4.4219D-05  4.9220D-05  5.4537D-05  7.6690D-05
  2.5119D-06  0.0000D+00  3.3748D-05  4.6944D-05  7.3988D-05  0.0000D+00  5.8556D-05  6.4852D-05  7.1336D-05  1.2232D-04
  3.1623D-06  0.0000D+00  4.2281D-05  6.5652D-05  1.1260D-04  0.0000D+00  8.7924D-05  9.6819D-05  1.1728D-04  1.7720D-04
  3.9811D-06  0.0000D+00  7.7419D-05  6.9236D-05  1.8002D-04  0.0000D+00  1.4057D-04  1.3873D-04  1.6651D-04  2.7125D-04
  5.0119D-06  0.0000D+00  1.3623D-04  9.1731D-05  2.9249D-04  0.0000D+00  2.1473D-04  2.4805D-04  2.8878D-04  4.2470D-04
  6.3096D-06  0.0000D+00  2.6889D-04  1.1793D-04  5.3547D-04  0.0000D+00  3.6242D-04  3.9008D-04  5.0128D-04  8.6102D-04
  7.9433D-06  0.0000D+00  6.5251D-04  1.0503D-04  1.1451D-03  0.0000D+00  7.3222D-04  8.1192D-04  1.2617D-03  3.0360D-03
  1.0000D-05  8.1591D-05  1.9694D-03  1.5775D-04  6.7948D-03  4.6342D-04  2.7025D-03  3.2638D-03  4.5141D-03  1.2662D-01
  1.2589D-05  1.0689D-03  6.2291D-02  9.9314D-04  1.7932D-01  2.0040D-03  1.4906D-01  1.6859D-01  1.8121D-01  1.9269D-01
  1.5849D-05  2.8642D-01  3.8887D-01  3.2467D-01  4.3699D-01  2.8593D-01  3.9827D-01  3.9981D-01  3.5843D-01  3.8731D-01
  1.9953D-05  7.1242D-01  5.4566D-01  6.7297D-01  3.7392D-01  7.1160D-01  4.4804D-01  4.2620D-01  4.5310D-01  2.8745D-01
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
