  1.0000D-08
  1.0000D-06  0.0000D+00  9.5684D-02  7.0000D-02  7.3238D-02  1.4857D-01  9.0823D-02  9.3219D-02  7.6827D-02  9.1706D-02
  1.2589D-06  0.0000D+00  8.5273D-02  5.2259D-02  7.4823D-02  1.2654D-01  8.9380D-02  8.6260D-02  7.9262D-02  8.7644D-02
  1.5849D-06  0.0000D+00  8.4059D-02  6.6475D-02  8.3261D-02  1.3414D-01  9.0756D-02  1.0456D-01  8.6807D-02  9.1362D-02
  1.9953D-06  0.0000D+00  8.8413D-02  6.5537D-02  8.5444D-02  1.2158D-01  1.0851D-01  1.0187D-01  8.8858D-02  1.1357D-01
  2.5119D-06  3.0094D-01  1.0232D-01  7.0394D-02  9.8263D-02  1.4016D-01  1.0214D-01  9.8741D-02  9.6430D-02  1.0194D-01
  3.1623D-06  2.0866D-01  1.1501D-01  7.4800D-02  9.9871D-02  1.4984D-01  1.1365D-01  1.1381D-01  1.0990D-01  1.1432D-01
  3.9811D-06  1.6134D-01  1.2363D-01  9.1956D-02  1.1887D-01  1.2381D-01  1.2570D-01  1.2992D-01  1.1445D-01  1.2576D-01
  5.0119D-06  1.5928D-01  1.4263D-01  1.1882D-01  1.3423D-01  1.4393D-01  1.4625D-01  1.4727D-01  1.3706D-01  1.4169D-01
  6.3096D-06  5.4297D-01  1.9293D-01  1.6455D-01  1.8451D-01  1.8314D-01  1.9334D-01  1.9547D-01  1.7891D-01  1.8700D-01
  7.9433D-06  4.5417D-01  2.5320D-01  3.6717D-01  2.8927D-01  3.3171D-01  2.3561D-01  2.1039D-01  2.0653D-01  7.9312D-02
  1.0000D-05  1.1013D-02  9.1828D-03  2.4174D-01  7.3508D-03  2.0711D-01  9.1828D-03  9.1828D-03  9.1828D-03  7.3508D-03
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  4.0117D-01  0.0000D+00  2.8297D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.8473D-01  7.3470D-01
  2.5119D-08  0.0000D+00  3.2055D-01  0.0000D+00  2.0711D+00  1.1155D-02  3.1773D+00  1.5793D+00  4.5402D-01  2.0627D+00
  3.1623D-08  0.0000D+00  2.5612D-01  0.0000D+00  9.2974D-01  0.0000D+00  4.0608D+00  4.6604D+00  2.7622D+00  1.3495D+01
  3.9811D-08  0.0000D+00  7.7263D-01  1.1722D-02  5.9732D-01  0.0000D+00  2.5729D+00  2.8067D+00  3.8384D+00  6.7152D+00
  5.0119D-08  0.0000D+00  1.6351D-01  0.0000D+00  2.3896D-01  0.0000D+00  1.2863D+00  1.3029D+00  1.1426D+00  1.6115D+00
  6.3096D-08  0.0000D+00  5.0560D-01  7.4600D-03  2.8644D-01  4.4906D-03  5.7912D-01  5.1374D-01  5.1254D-01  5.7623D-01
  7.9433D-08  0.0000D+00  1.5725D-01  0.0000D+00  1.5260D-01  0.0000D+00  2.3249D-01  2.4713D-01  7.4482D-01  2.3021D-01
  1.0000D-07  0.0000D+00  1.2599D-01  4.7476D-03  1.2180D-01  2.8650D-03  1.8600D-01  1.9766D-01  4.2776D-01  9.1699D-02
  1.2589D-07  0.0000D+00  2.4771D-01  7.6398D-03  4.8549D-02  2.3010D-03  9.9082D-02  1.0528D-01  4.4431D-01  1.4611D-01
  1.5849D-07  0.0000D+00  2.2350D-01  3.0732D-03  3.8656D-02  1.8479D-03  7.9077D-02  1.8427D-01  8.4974D-02  5.8198D-02
  1.9953D-07  0.0000D+00  2.9197D-01  4.9445D-03  6.1631D-02  2.9839D-03  1.6625D-01  6.6883D-02  4.0948D-01  1.9426D-01
  2.5119D-07  0.0000D+00  1.4672D-01  3.9940D-03  4.9189D-02  2.4219D-03  1.6532D-01  1.6186D-01  5.4105D-02  3.6935D-02
  3.1623D-07  0.0000D+00  6.9507D-02  4.8587D-03  1.2302D-01  1.9653D-03  6.0506D-02  6.4101D-02  1.2755D-01  8.8358D-02
  3.9811D-07  0.0000D+00  1.7376D-01  5.6799D-02  4.7166D-02  1.5944D-03  1.1623D-01  1.5948D-01  5.1848D-02  9.7836D-02
  5.0119D-07  0.0000D+00  1.0228D-01  5.4094D-03  6.3034D-02  2.6134D-03  1.3776D-01  1.1360D-01  9.4869D-02  7.5128D-02
  6.3096D-07  0.0000D+00  5.8846D-02  4.4711D-03  6.0863D-02  2.1626D-03  9.8231D-02  8.7461D-02  1.2319D-01  9.2159D-02
  7.9433D-07  0.0000D+00  1.1481D-01  4.4485D-03  8.2733D-02  2.2463D-03  1.2147D-01  1.1625D-01  7.8436D-02  8.5631D-02
  1.0000D-06  0.0000D+00  8.3313D-02  2.5342D-02  5.9573D-02  2.2593D-03  1.2478D-01  1.2794D-01  9.7049D-02  1.0802D-01
  1.2589D-06  0.0000D+00  8.3273D-02  4.1572D-03  7.5223D-02  2.2270D-03  1.1122D-01  1.3828D-01  7.9884D-02  8.6211D-02
  1.5849D-06  0.0000D+00  1.1969D-01  1.7643D-02  7.4266D-02  2.1660D-03  1.2213D-01  1.4974D-01  9.9054D-02  9.4803D-02
  1.9953D-06  0.0000D+00  9.7134D-02  1.6225D-02  7.5217D-02  2.0870D-03  1.6992D-01  1.0963D-01  1.0332D-01  1.1348D-01
  2.5119D-06  0.0000D+00  1.0284D-01  9.7224D-02  8.5124D-02  2.1759D-01  1.0447D-01  1.1565D-01  9.8642D-02  1.0731D-01
  3.1623D-06  0.0000D+00  1.1190D-01  8.7128D-02  8.8436D-02  2.5596D-01  1.2067D-01  1.1477D-01  1.0041D-01  1.0469D-01
  3.9811D-06  8.3936D-04  1.1147D-01  8.6935D-02  9.1790D-02  1.6895D-01  1.1663D-01  1.2484D-01  1.1653D-01  1.1316D-01
  5.0119D-06  2.4274D-01  1.3022D-01  8.9367D-02  1.1762D-01  1.6748D-01  1.3925D-01  1.3479D-01  1.2727D-01  1.3666D-01
  6.3096D-06  2.1986D-01  1.5702D-01  1.0934D-01  1.3885D-01  1.6676D-01  1.5806D-01  1.5982D-01  1.4904D-01  1.5732D-01
  7.9433D-06  4.0281D-01  2.0360D-01  1.6597D-01  1.8895D-01  1.8922D-01  2.0476D-01  2.0964D-01  1.9282D-01  2.0431D-01
  1.0000D-05  6.1915D-01  3.4366D-01  3.7172D-01  3.6484D-01  3.3607D-01  3.5091D-01  3.3433D-01  3.1297D-01  1.9710D-01
  1.2589D-05  4.6939D-02  2.3692D-02  3.0538D-01  4.7660D-02  2.9930D-01  1.6098D-02  9.1828D-03  9.1828D-03  9.1828D-03
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  1.5216D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  2.0341D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.1524D-01
  2.5119D-08  0.0000D+00  1.1164D+00  9.7306D-03  2.1354D-01  4.6499D-03  3.7895D-01  0.0000D+00  0.0000D+00  5.6269D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.7011D-01  0.0000D+00  3.0285D-01  1.0522D+00  1.8706D-01  8.6074D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.7140D-01  0.0000D+00  2.4202D-01  1.4059D-01  1.4899D-01  3.0099D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.1681D-01  0.0000D+00  6.8205D-01  1.1199D-01  1.2060D+00  1.1265D+00
  6.3096D-08  0.0000D+00  0.0000D+00  3.9260D-03  8.6478D-02  1.8873D-03  3.1471D-01  8.9202D-02  9.4519D-02  6.0301D-01
  7.9433D-08  0.0000D+00  5.1627D-03  0.0000D+00  3.9759D-01  0.0000D+00  1.8945D-01  7.1054D-02  1.5077D-01  2.4104D-01
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  5.4875D-02  1.2138D-03  7.0046D-01  3.8473D-01  1.8086D-01  9.6041D-02
  1.2589D-07  0.0000D+00  2.1042D-01  1.9940D-03  1.3151D-01  9.8261D-04  2.9931D-01  3.1079D-01  2.9084D-01  1.5307D-01
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  7.0133D-02  7.9531D-04  6.1482D-01  2.8380D-01  7.7836D-02  6.0988D-02
  1.9953D-07  0.0000D+00  2.0981D-03  1.3607D-01  5.6022D-02  6.4359D-04  6.5500D-01  1.9376D-01  1.2465D-01  3.2414D-01
  2.5119D-07  0.0000D+00  1.1347D-01  1.0260D-03  4.4751D-02  1.0511D-03  1.9356D-01  2.0345D-01  3.1702D-01  7.7373D-02
  3.1623D-07  0.0000D+00  8.3704D-02  8.2567D-04  5.3694D-02  8.6568D-04  2.3935D-01  1.6011D-01  8.0330D-02  6.1721D-02
  3.9811D-07  0.0000D+00  7.2798D-02  7.3734D-02  5.7424D-02  1.0783D-03  2.1891D-01  2.1272D-01  1.4689D-01  7.3932D-02
  5.0119D-07  0.0000D+00  5.3660D-02  1.0898D-03  5.7731D-02  9.0215D-04  1.8604D-01  1.8194D-01  1.2112D-01  1.6882D-01
  6.3096D-07  0.0000D+00  8.7210D-02  4.3912D-02  9.7195D-02  1.5458D-03  2.4602D-01  1.6516D-01  1.0450D-01  7.8903D-02
  7.9433D-07  0.0000D+00  7.0480D-02  1.1048D-03  6.0309D-02  1.5900D-03  1.7550D-01  1.4861D-01  1.2774D-01  9.6549D-02
  1.0000D-06  0.0000D+00  8.2427D-02  5.6905D-02  5.5143D-02  1.4048D-03  1.8082D-01  1.5431D-01  1.1615D-01  1.2628D-01
  1.2589D-06  0.0000D+00  4.2369D-01  2.2825D-02  1.0884D-01  1.9957D-03  1.6535D-01  1.6181D-01  1.3114D-01  1.0941D-01
  1.5849D-06  0.0000D+00  1.7875D-01  1.7709D-03  6.1941D-02  2.0166D-03  1.4232D-01  1.4411D-01  1.3289D-01  1.0791D-01
  1.9953D-06  0.0000D+00  1.4029D-01  4.3225D-02  7.4631D-02  1.8585D-03  1.5722D-01  1.4161D-01  1.2274D-01  1.3103D-01
  2.5119D-06  0.0000D+00  1.5168D-01  1.4622D-02  7.9106D-02  2.3116D-03  1.4300D-01  1.3103D-01  1.3121D-01  1.1932D-01
  3.1623D-06  0.0000D+00  1.3760D-01  2.2469D-02  7.8604D-02  2.9271D-03  1.3624D-01  1.4744D-01  1.3129D-01  1.0634D-01
  3.9811D-06  0.0000D+00  1.6470D-01  2.0726D-02  8.3610D-02  3.1375D-03  1.5110D-01  1.5141D-01  1.4261D-01  1.1899D-01
  5.0119D-06  0.0000D+00  1.3908D-01  1.8087D-02  9.5833D-02  3.0349D-03  1.5426D-01  1.4913D-01  1.3434D-01  1.2440D-01
  6.3096D-06  1.3480D-03  1.3562D-01  1.1950D-01  1.0539D-01  2.5432D-01  1.4983D-01  1.4380D-01  1.3646D-01  1.3455D-01
  7.9433D-06  1.9434D-01  1.6507D-01  1.1511D-01  1.3666D-01  2.2534D-01  1.6565D-01  1.6546D-01  1.5246D-01  1.5421D-01
  1.0000D-05  2.7140D-01  2.2252D-01  1.6124D-01  1.8736D-01  2.1031D-01  2.0497D-01  2.0925D-01  2.0505D-01  1.9982D-01
  1.2589D-05  6.9044D-01  3.7780D-01  3.8329D-01  3.8361D-01  3.3366D-01  3.6829D-01  3.6655D-01  3.5210D-01  3.3458D-01
  1.5849D-05  1.8238D-01  9.6827D-02  3.5866D-01  1.2103D-01  3.8419D-01  1.0964D-01  9.1870D-02  8.0445D-02  9.1828D-03
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  1.4899D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  1.4205D-02  9.1868D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.2907D-01
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1731D-02  0.0000D+00  0.0000D+00  2.9699D-02  3.3056D-01
  3.1623D-08  0.0000D+00  0.0000D+00  5.8977D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.6325D-01
  3.9811D-08  0.0000D+00  0.0000D+00  8.7132D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.1984D-01
  5.0119D-08  0.0000D+00  5.7345D-03  7.1505D-01  2.3579D-02  1.0976D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.1930D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0632D-02  0.0000D+00  0.0000D+00  8.0909D-01
  7.9433D-08  0.0000D+00  0.0000D+00  2.3886D-03  0.0000D+00  0.0000D+00  0.0000D+00  9.3109D-03  0.0000D+00  5.4311D-01
  1.0000D-07  0.0000D+00  2.9141D-03  0.0000D+00  1.1899D-02  5.6772D-04  0.0000D+00  0.0000D+00  7.5245D-03  6.9991D-01
  1.2589D-07  0.0000D+00  2.3468D-03  0.0000D+00  0.0000D+00  0.0000D+00  5.3771D-03  5.9257D-03  0.0000D+00  2.8008D-01
  1.5849D-07  0.0000D+00  0.0000D+00  1.2177D-03  7.5589D-03  3.6949D-04  4.3100D-03  0.0000D+00  0.0000D+00  2.2472D-01
  1.9953D-07  0.0000D+00  1.5011D-03  0.0000D+00  6.0452D-03  3.0259D-04  3.4544D-03  3.7712D-03  3.8036D-03  4.3895D-01
  2.5119D-07  0.0000D+00  2.4336D-03  2.8155D-01  9.7017D-03  2.4770D-04  2.7686D-03  3.0213D-03  3.0472D-03  2.4783D-01
  3.1623D-07  0.0000D+00  9.8617D-04  0.0000D+00  7.8106D-03  2.0267D-04  2.2189D-03  2.4205D-03  2.4411D-03  5.7442D-02
  3.9811D-07  0.0000D+00  1.5982D-03  5.0134D-04  9.3322D-02  3.3635D-04  1.7782D-03  1.9391D-03  1.9555D-03  2.6698D-01
  5.0119D-07  0.0000D+00  1.9676D-03  1.4113D-01  1.0257D-02  2.8277D-04  2.8626D-03  3.1198D-03  1.5665D-03  1.4243D-01
  6.3096D-07  0.0000D+00  1.6244D-03  6.5929D-04  1.6943D-02  3.6092D-04  3.4862D-03  2.5200D-03  2.5200D-03  1.4483D-01
  7.9433D-07  0.0000D+00  1.7980D-03  8.9058D-02  4.2486D-01  3.1040D-04  2.8419D-03  3.0657D-03  2.0353D-03  2.0265D-01
  1.0000D-06  0.0000D+00  1.5003D-03  3.5173D-02  1.9602D-01  3.5934D-04  3.1010D-03  2.4959D-03  4.2565D-01  1.4686D-01
  1.2589D-06  0.0000D+00  2.2275D-03  5.6538D-02  9.6949D-02  3.9783D-04  2.5472D-03  2.7195D-03  2.8095D-01  1.3365D-01
  1.5849D-06  0.0000D+00  1.9181D-03  6.6624D-02  8.9561D-02  4.2991D-04  2.6247D-03  2.2303D-03  1.3652D-01  1.7100D-01
  1.9953D-06  0.0000D+00  2.1401D-03  3.5948D-02  9.3955D-02  4.5771D-04  2.1708D-03  2.7637D-03  9.0715D-02  1.3067D-01
  2.5119D-06  0.0000D+00  2.7659D-01  4.2459D-02  8.5956D-02  6.1460D-04  2.9045D-03  3.7724D-01  2.6143D-01  1.5192D-01
  3.1623D-06  0.0000D+00  1.2229D-01  4.4744D-02  8.2744D-02  7.8078D-04  3.1484D-01  1.1491D-01  2.1259D-01  1.4901D-01
  3.9811D-06  0.0000D+00  1.0626D-01  2.7288D-02  8.3311D-02  1.0327D-03  1.0815D-01  1.0071D-01  1.8810D-01  1.5788D-01
  5.0119D-06  0.0000D+00  1.9248D-01  4.3193D-02  1.0253D-01  1.8534D-03  2.4027D-01  2.7974D-01  1.5949D-01  1.4120D-01
  6.3096D-06  0.0000D+00  1.9700D-01  2.4683D-02  9.3647D-02  2.6677D-03  2.0456D-01  1.9384D-01  1.6327D-01  1.4140D-01
  7.9433D-06  3.0509D-05  1.7646D-01  2.7248D-02  1.0978D-01  4.7994D-03  1.9034D-01  1.8666D-01  1.6290D-01  1.5175D-01
  1.0000D-05  2.5749D-03  1.7958D-01  9.9241D-02  1.2897D-01  1.6493D-01  1.9205D-01  1.9066D-01  1.7080D-01  1.6481D-01
  1.2589D-05  2.8978D-01  2.2394D-01  1.6742D-01  1.9124D-01  2.9427D-01  2.1652D-01  2.1585D-01  2.0572D-01  2.0299D-01
  1.5849D-05  6.3585D-01  4.0327D-01  3.9261D-01  4.0110D-01  3.4757D-01  3.6592D-01  3.6784D-01  3.6378D-01  3.4824D-01
  1.9953D-05  3.1079D-01  1.9051D-01  4.1242D-01  1.7933D-01  4.5173D-01  2.0010D-01  1.8031D-01  1.7269D-01  8.2669D-02
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
