  1.0000D-08
  3.1623D-08  1.6336D-02  1.5695D-02  1.3307D-02  3.3573D-02  1.5201D-02  6.0517D-02  6.0947D-02  2.0771D-02  9.0795D-02
  3.9811D-08  4.6602D-02  5.0106D-02  1.0395D-02  1.9408D-02  2.2078D-02  5.9175D-02  6.1502D-02  6.7008D-02  5.7866D-02
  5.0119D-08  6.9991D-02  6.1438D-02  1.3109D-02  1.6525D-02  1.9947D-02  3.6134D-02  4.0390D-02  5.2462D-02  4.2709D-02
  6.3096D-08  5.6811D-02  4.4097D-02  1.2942D-02  1.8057D-02  1.7313D-02  2.8145D-02  2.8009D-02  3.6442D-02  1.9058D-02
  7.9433D-08  4.3037D-02  3.5530D-02  1.4917D-02  1.9911D-02  1.8921D-02  2.3888D-02  2.6506D-02  2.9365D-02  1.5696D-03
  1.0000D-07  4.3934D-02  3.5133D-02  2.1592D-02  2.4647D-02  2.2498D-02  2.9599D-02  2.9985D-02  2.8630D-02  0.0000D+00
  1.2589D-07  2.8552D-02  3.9533D-02  2.7460D-02  1.8342D-02  2.6836D-02  2.0650D-02  5.1703D-03  3.7035D-02  1.5713D-03
  1.5849D-07  7.6837D-03  1.5878D-02  4.1020D-02  0.0000D+00  3.8871D-02  1.5696D-03  1.5696D-03  1.5679D-03  1.5730D-03
  1.9953D-07  1.3943D-02  3.1375D-03  6.7271D-02  0.0000D+00  5.9517D-02  1.5713D-03  1.5713D-03  1.5696D-03  3.1511D-03
  2.5119D-07  9.3717D-03  4.7190D-03  1.8870D-02  1.5884D-03  7.3443D-02  7.8821D-03  7.8821D-03  6.2955D-03  4.7395D-03
  3.1623D-07  3.8102D-02  3.0245D-02  1.4404D-02  1.7586D-02  2.3929D-02  2.5511D-02  2.5511D-02  2.8669D-02  2.3929D-02
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  2.2430D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  6.7927D-03  1.5487D-03  3.0901D-02  0.0000D+00  2.2009D-03  0.0000D+00  0.0000D+00  0.0000D+00  2.0977D-03
  1.9953D-08  8.4327D-03  7.0286D-03  1.9944D-02  4.1459D-02  2.8476D-02  0.0000D+00  0.0000D+00  1.6509D-03  4.4513D-03
  2.5119D-08  1.0153D-02  9.5235D-03  9.5824D-03  4.5228D-02  1.8150D-02  1.3665D-02  7.7832D-03  8.3286D-03  2.6165D-02
  3.1623D-08  1.6832D-02  1.7478D-02  7.9548D-03  2.3411D-02  1.6312D-02  6.0101D-02  6.1216D-02  2.2239D-02  8.6004D-02
  3.9811D-08  4.9326D-02  4.9084D-02  7.1581D-03  1.5513D-02  2.0448D-02  4.9635D-02  5.2830D-02  6.2263D-02  5.2871D-02
  5.0119D-08  6.1379D-02  5.1919D-02  7.2406D-03  1.4761D-02  1.4504D-02  2.7887D-02  2.9327D-02  4.5312D-02  3.2960D-02
  6.3096D-08  4.4149D-02  3.3900D-02  1.0403D-02  1.7206D-02  1.5137D-02  2.0372D-02  2.3307D-02  2.6944D-02  2.6158D-02
  7.9433D-08  3.4864D-02  2.8363D-02  1.0235D-02  2.2120D-02  1.6944D-02  2.1290D-02  2.0015D-02  2.2581D-02  1.7923D-02
  1.0000D-07  3.2119D-02  2.6786D-02  1.7036D-02  2.2636D-02  1.8132D-02  2.0578D-02  2.0853D-02  2.3600D-02  1.5730D-03
  1.2589D-07  3.7975D-02  3.0374D-02  1.9418D-02  2.0778D-02  2.5031D-02  2.3244D-02  2.5935D-02  2.4117D-02  0.0000D+00
  1.5849D-07  4.7831D-02  3.3092D-02  2.9326D-02  2.8466D-02  2.8861D-02  3.4406D-02  3.3671D-02  3.1329D-02  1.5747D-03
  1.9953D-07  7.6366D-03  4.1714D-02  4.3391D-02  1.0024D-02  4.0433D-02  1.8330D-02  1.5713D-03  2.8913D-02  1.5764D-03
  2.5119D-07  1.6949D-02  3.1375D-03  7.0062D-02  1.5884D-03  6.1317D-02  3.1477D-03  3.1477D-03  3.1409D-03  3.1580D-03
  3.1623D-07  1.5586D-02  7.8736D-03  5.2909D-02  1.5901D-03  9.7456D-02  7.8992D-03  7.8992D-03  7.8821D-03  4.7498D-03
  3.9811D-07  3.8102D-02  2.7090D-02  1.4404D-02  1.5996D-02  2.0761D-02  2.2346D-02  2.2346D-02  2.5511D-02  1.9174D-02
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  2.1800D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  6.6028D-03  1.5130D-03  1.9796D-02  0.0000D+00  2.8307D-03  0.0000D+00  0.0000D+00  0.0000D+00  8.7621D-04
  1.9953D-08  8.1987D-03  8.8596D-03  1.0199D-02  3.7313D-02  2.1074D-02  0.0000D+00  0.0000D+00  2.4338D-03  4.4002D-03
  2.5119D-08  1.1410D-02  1.0879D-02  4.9451D-03  3.0924D-02  1.4827D-02  1.5126D-02  1.0934D-02  9.7520D-03  2.7998D-02
  3.1623D-08  1.7221D-02  1.6730D-02  4.9897D-03  1.5758D-02  2.1034D-02  5.7110D-02  5.9490D-02  2.5323D-02  7.9339D-02
  3.9811D-08  5.1723D-02  4.9035D-02  5.0344D-03  1.5836D-02  1.5664D-02  3.7015D-02  4.0400D-02  5.7187D-02  4.6702D-02
  5.0119D-08  4.8078D-02  3.9401D-02  5.0793D-03  2.1314D-02  1.0691D-02  2.0148D-02  2.1455D-02  3.2417D-02  2.6043D-02
  6.3096D-08  3.1799D-02  2.4414D-02  8.0886D-03  2.0864D-02  1.2701D-02  1.6847D-02  1.8143D-02  1.8973D-02  1.6999D-02
  7.9433D-08  2.5067D-02  2.2415D-02  7.7945D-03  1.6161D-02  1.2140D-02  1.9435D-02  1.8655D-02  2.0179D-02  1.8950D-02
  1.0000D-07  2.5925D-02  2.3249D-02  1.0553D-02  1.4118D-02  1.4713D-02  2.1942D-02  2.0062D-02  1.9014D-02  1.7661D-02
  1.2589D-07  2.6797D-02  2.6760D-02  1.7190D-02  1.8281D-02  2.0365D-02  2.6175D-02  2.3774D-02  2.3149D-02  2.3151D-02
  1.5849D-07  3.3985D-02  2.9807D-02  2.1527D-02  2.0387D-02  2.3399D-02  2.6400D-02  2.7804D-02  2.5888D-02  0.0000D+00
  1.9953D-07  4.8082D-02  3.5140D-02  2.8954D-02  2.6646D-02  3.2614D-02  2.9711D-02  3.1195D-02  3.1179D-02  0.0000D+00
  2.5119D-07  5.2732D-02  4.4545D-02  4.6211D-02  3.7041D-02  4.0755D-02  4.2024D-02  2.9487D-02  4.1948D-02  0.0000D+00
  3.1623D-07  1.8398D-02  2.3453D-02  7.3645D-02  1.5884D-03  6.1573D-02  3.1546D-03  3.1580D-03  1.5148D-02  0.0000D+00
  3.9811D-07  2.1772D-02  9.4637D-03  8.8875D-02  1.5901D-03  1.2536D-01  3.1614D-03  1.5867D-03  7.8992D-03  3.1751D-03
  5.0119D-07  3.8102D-02  2.3929D-02  1.4404D-02  1.5996D-02  2.0761D-02  2.0761D-02  1.9174D-02  2.2346D-02  1.7586D-02
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  2.0974D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  7.0653D-03  1.4708D-03  9.7658D-03  0.0000D+00  3.2969D-03  0.0000D+00  0.0000D+00  0.0000D+00  8.6353D-04
  1.9953D-08  8.6299D-03  6.6763D-03  4.5747D-03  2.7816D-02  1.5321D-02  0.0000D+00  0.0000D+00  1.5872D-03  5.2077D-03
  2.5119D-08  1.1022D-02  9.8118D-03  3.8449D-03  1.8050D-02  2.0073D-02  1.8133D-02  1.0884D-02  1.0369D-02  3.1296D-02
  3.1623D-08  1.9732D-02  2.0194D-02  3.0974D-03  1.7924D-02  1.5652D-02  5.0717D-02  5.3924D-02  2.9043D-02  7.0664D-02
  3.9811D-08  4.9497D-02  4.5371D-02  3.8988D-03  2.5837D-02  1.1205D-02  2.3806D-02  2.7921D-02  4.6636D-02  3.6295D-02
  5.0119D-08  3.2281D-02  2.7336D-02  6.7751D-03  2.0354D-02  1.0085D-02  1.5530D-02  1.4809D-02  2.2664D-02  1.8246D-02
  6.3096D-08  2.1878D-02  1.8154D-02  4.7545D-03  1.1089D-02  7.5745D-03  2.0091D-02  1.8393D-02  1.5909D-02  1.4350D-02
  7.9433D-08  2.7443D-02  2.6210D-02  6.4073D-03  1.1255D-02  1.0724D-02  2.2831D-02  2.3104D-02  2.1402D-02  1.2212D-02
  1.0000D-07  2.8567D-02  2.5069D-02  9.3771D-03  1.2654D-02  1.0080D-02  2.2855D-02  2.4161D-02  2.1891D-02  1.3610D-02
  1.2589D-07  2.6585D-02  2.5313D-02  1.0739D-02  1.2652D-02  1.4633D-02  2.0119D-02  1.9865D-02  2.2905D-02  2.0709D-02
  1.5849D-07  2.7523D-02  2.5402D-02  1.7205D-02  1.5165D-02  1.8861D-02  2.0440D-02  2.2260D-02  2.1794D-02  2.3534D-02
  1.9953D-07  2.9878D-02  2.6565D-02  2.1262D-02  2.1400D-02  2.5000D-02  2.5773D-02  2.3370D-02  2.3818D-02  2.2801D-02
  2.5119D-07  4.7270D-02  3.2833D-02  3.0217D-02  2.7027D-02  3.3012D-02  2.6007D-02  2.6338D-02  2.8870D-02  5.2153D-03
  3.1623D-07  7.3164D-02  4.4143D-02  4.7096D-02  4.2034D-02  4.0833D-02  3.8466D-02  4.0144D-02  4.2388D-02  1.5833D-03
  3.9811D-07  3.0664D-02  5.2135D-02  7.9355D-02  2.8909D-02  7.0943D-02  3.1163D-02  1.5669D-02  4.2852D-02  1.5850D-03
  5.0119D-07  3.2570D-02  6.3228D-03  1.2901D-01  3.1819D-03  1.4848D-01  3.1717D-03  3.1717D-03  0.0000D+00  4.7652D-03
  6.3096D-07  3.4947D-02  2.0759D-02  1.2810D-02  1.4404D-02  3.3700D-02  1.9174D-02  1.9174D-02  2.0761D-02  1.5996D-02
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
